ts_ns,probe,iter,cycles
829227236690040,btb,1929,1678
829227236691059,btb,1930,1562
829227236691990,btb,1931,1382
829227236692996,btb,1932,1536
829227236694026,btb,1933,1586
829227236695026,btb,1934,1520
829227236695953,btb,1935,1374
829227236696953,btb,1936,1530
829227236697988,btb,1937,1588
829227236699011,btb,1938,1566
829227236699929,btb,1939,1358
829227236700931,btb,1940,1532
829227236701966,btb,1941,1592
829227236702972,btb,1942,1536
829227236703901,btb,1943,1382
829227236704902,btb,1944,1532
829227236705821,btb,1945,1356
829227236706753,btb,1946,1390
829227236707676,btb,1947,1370
829227236708674,btb,1948,1524
829227236709709,btb,1949,1594
829227236710732,btb,1950,1566
829227236711658,btb,1951,1374
829227236712593,btb,1952,1398
829227236713624,btb,1953,1584
829227236714625,btb,1954,1528
829227236715540,btb,1955,1352
829227236716555,btb,1956,1560
829227236717489,btb,1957,1390
829227236718459,btb,1958,1474
829227236719373,btb,1959,1352
829227236720309,btb,1960,1402
829227236721387,btb,1961,1678
829227236722408,btb,1962,1560
829227236723338,btb,1963,1382
829227236724339,btb,1964,1530
829227236725414,btb,1965,1676
829227236726416,btb,1966,1526
829227236727340,btb,1967,1370
829227236728339,btb,1968,1530
829227236729373,btb,1969,1590
829227236730396,btb,1970,1566
829227236731314,btb,1971,1358
829227236732317,btb,1972,1530
829227236733351,btb,1973,1590
829227236734356,btb,1974,1532
829227236735287,btb,1975,1384
829227236736288,btb,1976,1534
829227236737207,btb,1977,1356
829227236738140,btb,1978,1394
829227236739062,btb,1979,1366
829227236740061,btb,1980,1530
829227236741160,btb,1981,1720
829227236742183,btb,1982,1566
829227236743111,btb,1983,1378
829227236744045,btb,1984,1396
829227236745074,btb,1985,1582
829227236746076,btb,1986,1524
829227236746993,btb,1987,1356
829227236748007,btb,1988,1558
829227236748941,btb,1989,1390
829227236749912,btb,1990,1468
829227236750826,btb,1991,1352
829227236751761,btb,1992,1398
829227236752840,btb,1993,1680
829227236753859,btb,1994,1560
829227236754790,btb,1995,1382
829227236755792,btb,1996,1530
829227236756824,btb,1997,1586
829227236757837,btb,1998,1552
829227236758765,btb,1999,1372
