ts_ns,probe,iter,cycles
830466601982312,cache,1929,23616
830466601994400,cache,1930,23652
830466602008557,cache,1931,27674
830466602020752,cache,1932,23672
830466602032878,cache,1933,23622
830466602044968,cache,1934,23606
830466602057066,cache,1935,23656
830466602069134,cache,1936,23598
830466602081236,cache,1937,23648
830466602093327,cache,1938,23636
830466602105392,cache,1939,23602
830466602117489,cache,1940,23664
830466602129567,cache,1941,23608
830466602141636,cache,1942,23614
830466602153726,cache,1943,23656
830466602165788,cache,1944,23584
830466602177871,cache,1945,23642
830466602189947,cache,1946,23628
830466602202004,cache,1947,23596
830466602214097,cache,1948,23658
830466602226163,cache,1949,23594
830466602238239,cache,1950,23626
830466602250330,cache,1951,23644
830466602262387,cache,1952,23588
830466602274494,cache,1953,23668
830466602286557,cache,1954,23604
830466602298624,cache,1955,23608
830466602310723,cache,1956,23658
830466602322780,cache,1957,23592
830466602334870,cache,1958,23638
830466602346953,cache,1959,23630
830466602359016,cache,1960,23588
830466602371115,cache,1961,23660
830466602383174,cache,1962,23604
830466602395257,cache,1963,23614
830466602407349,cache,1964,23654
830466602419411,cache,1965,23596
830466602431504,cache,1966,23656
830466602443584,cache,1967,23624
830466602455656,cache,1968,23598
830466602467791,cache,1969,23656
830466602479851,cache,1970,23596
830466602491985,cache,1971,23630
830466602504084,cache,1972,23650
830466602516148,cache,1973,23586
830466602528299,cache,1974,23668
830466602540363,cache,1975,23608
830466602552433,cache,1976,23608
830466602564531,cache,1977,23662
830466602576599,cache,1978,23590
830466602588686,cache,1979,23632
830466602600765,cache,1980,23640
830466602612816,cache,1981,23584
830466602624915,cache,1982,23658
830466602636980,cache,1983,23602
830466602649048,cache,1984,23618
830466602661138,cache,1985,23656
830466602673200,cache,1986,23584
830466602685296,cache,1987,23652
830466602697369,cache,1988,23620
830466602709429,cache,1989,23602
830466602721533,cache,1990,23662
830466602733601,cache,1991,23590
830466602745679,cache,1992,23630
830466602757773,cache,1993,23640
830466602769839,cache,1994,23588
830466602781931,cache,1995,23664
830466602794006,cache,1996,23618
830466602806072,cache,1997,23608
830466602818169,cache,1998,23654
830466602830228,cache,1999,23594
