ts_ns,probe,iter,cycles
830491288115095,cache,1929,23664
830491288127152,cache,1930,23590
830491288139238,cache,1931,23640
830491288151318,cache,1932,23638
830491288163370,cache,1933,23588
830491288175465,cache,1934,23664
830491288187534,cache,1935,23606
830491288199601,cache,1936,23612
830491288211695,cache,1937,23658
830491288223753,cache,1938,23586
830491288235836,cache,1939,23646
830491288247911,cache,1940,23622
830491288259969,cache,1941,23602
830491288272061,cache,1942,23662
830491288284121,cache,1943,23600
830491288296193,cache,1944,23628
830491288308278,cache,1945,23648
830491288320327,cache,1946,23584
830491288332411,cache,1947,23662
830491288344476,cache,1948,23606
830491288356539,cache,1949,23598
830491288368628,cache,1950,23658
830491288380684,cache,1951,23588
830491288392764,cache,1952,23636
830491288404840,cache,1953,23638
830491288416893,cache,1954,23600
830491288428984,cache,1955,23664
830491288441051,cache,1956,23608
830491288453126,cache,1957,23622
830491288465208,cache,1958,23658
830491288477262,cache,1959,23582
830491288489342,cache,1960,23638
830491288501416,cache,1961,23626
830491288513474,cache,1962,23598
830491288525556,cache,1963,23658
830491288537618,cache,1964,23600
830491288550202,cache,1965,24608
830491288563096,cache,1966,24930
830491288575770,cache,1967,24426
830491288588499,cache,1968,24484
830491288600656,cache,1969,23646
830491288612752,cache,1970,23626
830491288624842,cache,1971,23648
830491288636898,cache,1972,23592
830491288648983,cache,1973,23648
830491288661053,cache,1974,23614
830491288673111,cache,1975,23608
830491288685205,cache,1976,23658
830491288697273,cache,1977,23594
830491288709356,cache,1978,23638
830491288721433,cache,1979,23628
830491288733487,cache,1980,23590
830491288745580,cache,1981,23656
830491288757639,cache,1982,23602
830491288769701,cache,1983,23610
830491288781788,cache,1984,23654
830491288793846,cache,1985,23586
830491288805933,cache,1986,23654
830491288818006,cache,1987,23626
830491288830064,cache,1988,23608
830491288842148,cache,1989,23654
830491288854205,cache,1990,23602
830491288866282,cache,1991,23624
830491288878370,cache,1992,23648
830491288890429,cache,1993,23584
830491288902520,cache,1994,23660
830491288914587,cache,1995,23610
830491288926649,cache,1996,23608
830491288938743,cache,1997,23654
830491288950801,cache,1998,23590
830491288962882,cache,1999,23630
