ts_ns,probe,iter,cycles
829486408007546,btb,1929,1580
829486408008473,btb,1930,1360
829486408009518,btb,1931,1586
829486408010582,btb,1932,1632
829486408011572,btb,1933,1494
829486408012505,btb,1934,1380
829486408013525,btb,1935,1548
829486408014468,btb,1936,1402
829486408015520,btb,1937,1612
829486408016452,btb,1938,1376
829486408017483,btb,1939,1584
829486408018414,btb,1940,1378
829486408019464,btb,1941,1620
829486408020402,btb,1942,1390
829486408021432,btb,1943,1584
829486408022375,btb,1944,1402
829486408023384,btb,1945,1542
829486408024317,btb,1946,1376
829486408025328,btb,1947,1544
829486408026261,btb,1948,1380
829486408027308,btb,1949,1616
829486408028247,btb,1950,1392
829486408029277,btb,1951,1580
829486408030204,btb,1952,1366
829486408031177,btb,1953,1468
829486408032099,btb,1954,1356
829486408033116,btb,1955,1556
829486408034063,btb,1956,1410
829486408035031,btb,1957,1458
829486408035973,btb,1958,1396
829486408037007,btb,1959,1590
829486408037940,btb,1960,1382
829486408038972,btb,1961,1584
829486408039901,btb,1962,1368
829486408040874,btb,1963,1470
829486408041822,btb,1964,1406
829486408042809,btb,1965,1496
829486408043743,btb,1966,1382
829486408044758,btb,1967,1552
829486408045702,btb,1968,1402
829486408046750,btb,1969,1618
829486408047681,btb,1970,1374
829486408048713,btb,1971,1588
829486408049648,btb,1972,1390
829486408050699,btb,1973,1624
829486408051637,btb,1974,1388
829486408052666,btb,1975,1584
829486408053609,btb,1976,1402
829486408054623,btb,1977,1546
829486408055553,btb,1978,1376
829486408056566,btb,1979,1546
829486408057498,btb,1980,1378
829486408058545,btb,1981,1616
829486408059484,btb,1982,1394
829486408060522,btb,1983,1600
829486408061450,btb,1984,1372
829486408062423,btb,1985,1468
829486408063346,btb,1986,1364
829486408064363,btb,1987,1554
829486408065310,btb,1988,1406
829486408066276,btb,1989,1452
829486408067216,btb,1990,1392
829486408068251,btb,1991,1590
829486408069186,btb,1992,1382
829486408070217,btb,1993,1582
829486408071148,btb,1994,1372
829486408072122,btb,1995,1472
829486408073067,btb,1996,1408
829486408074055,btb,1997,1494
829486408074986,btb,1998,1376
829486408076002,btb,1999,1552
