ts_ns,probe,iter,cycles
912412841116749,pht,10281,3876
912412841119033,pht,10282,3800
912412841121310,pht,10283,3800
912412841123622,pht,10284,3790
912412841126006,pht,10285,3960
912412841128248,pht,10286,3696
912412841130511,pht,10287,3732
912412841132794,pht,10288,3782
912412841135128,pht,10289,3856
912412841137432,pht,10290,3824
912412841139775,pht,10291,3886
912412841142134,pht,10292,3938
912412841144458,pht,10293,3872
912412841146805,pht,10294,3902
912412841149102,pht,10295,3790
912412841151388,pht,10296,3836
912412841153707,pht,10297,3776
912412841156027,pht,10298,3872
912412841158365,pht,10299,3882
912412841160699,pht,10300,3916
912412843924612,pht,10301,4258
912412843927445,pht,10302,4078
912412843929801,pht,10303,3798
912412843932187,pht,10304,3904
912412843934541,pht,10305,3850
912412843936844,pht,10306,3794
912412843939167,pht,10307,3834
912412843941591,pht,10308,3920
912412843943951,pht,10309,3898
912412843946283,pht,10310,3760
912412843948555,pht,10311,3770
912412843950936,pht,10312,3984
912412843953239,pht,10313,3780
912412843955613,pht,10314,3962
912412843957873,pht,10315,3726
912412843960171,pht,10316,3850
912412843962529,pht,10317,3984
912412843964818,pht,10318,3772
912412843967108,pht,10319,3808
912412843969379,pht,10320,3790
912412843971685,pht,10321,3850
912412843974046,pht,10322,3826
912412843976436,pht,10323,3904
912412843978814,pht,10324,3876
912412843981150,pht,10325,3918
912412843983490,pht,10326,3916
912412843985864,pht,10327,3984
912412843988195,pht,10328,3882
912412843990580,pht,10329,3882
912412843992887,pht,10330,3820
912412843995199,pht,10331,3844
912412843997486,pht,10332,3816
912412843999779,pht,10333,3810
912412844004782,pht,10334,4098
912412844007248,pht,10335,3900
912412844009560,pht,10336,3780
912412844011859,pht,10337,3792
912412844014255,pht,10338,3950
912412844016551,pht,10339,3786
912412844018888,pht,10340,3900
912412844021270,pht,10341,3882
912412844023582,pht,10342,3808
912412844025850,pht,10343,3738
912412844028111,pht,10344,3766
912412844030477,pht,10345,3842
912412844032809,pht,10346,3862
912412844035131,pht,10347,3808
912412844037446,pht,10348,3844
912412844039769,pht,10349,3844
912412844042094,pht,10350,3896
912412844044395,pht,10351,3820
912412844046697,pht,10352,3840
912412844049041,pht,10353,3872
912412844051357,pht,10354,3898
912412844053703,pht,10355,3872
912412844056116,pht,10356,4022
912412844058405,pht,10357,3806
912412844060645,pht,10358,3720
912412844062990,pht,10359,3920
912412844065266,pht,10360,3762
912412844067627,pht,10361,3918
912412844069884,pht,10362,3796
912412844072203,pht,10363,3794
912412844074536,pht,10364,3802
912412844076884,pht,10365,3878
912412844079214,pht,10366,3798
912412844081562,pht,10367,3868
912412844083874,pht,10368,3866
912412844086179,pht,10369,3814
912412844088494,pht,10370,3882
912412844090865,pht,10371,3950
912412844093127,pht,10372,3782
912412844095434,pht,10373,3770
912412844097751,pht,10374,3864
912412844100062,pht,10375,3826
912412844102312,pht,10376,3788
912412844104662,pht,10377,3884
912412844106909,pht,10378,3706
912412844109307,pht,10379,3978
912412844111615,pht,10380,3852
912412844113911,pht,10381,3800
912412844116240,pht,10382,3876
912412844118491,pht,10383,3728
912412844120798,pht,10384,3800
912412844123099,pht,10385,3812
912412844125432,pht,10386,3864
912412844127744,pht,10387,3874
912412844130074,pht,10388,3806
912412844132389,pht,10389,3802
912412844134677,pht,10390,3778
912412844136960,pht,10391,3800
912412844139267,pht,10392,3850
912412844141618,pht,10393,3880
912412844143864,pht,10394,3706
912412844146249,pht,10395,3946
912412844148549,pht,10396,3836
912412844150832,pht,10397,3808
912412844153140,pht,10398,3862
912412844155403,pht,10399,3824
912412844157810,pht,10400,4014
912412846892917,pht,10401,4102
912412846895740,pht,10402,3860
912412846898165,pht,10403,3914
912412846900462,pht,10404,3820
912412846902781,pht,10405,3838
912412846905184,pht,10406,3978
912412846907472,pht,10407,3796
912412846909771,pht,10408,3772
912412846912094,pht,10409,3890
912412846914372,pht,10410,3766
912412846916666,pht,10411,3860
912412846919011,pht,10412,3858
912412846921307,pht,10413,3824
912412846923654,pht,10414,3864
912412846925957,pht,10415,3850
912412846928251,pht,10416,3798
912412846930595,pht,10417,3898
912412846932881,pht,10418,3760
912412846935178,pht,10419,3822
912412846937477,pht,10420,3822
912412846939754,pht,10421,3830
912412846942037,pht,10422,3746
912412846944358,pht,10423,3860
912412846946705,pht,10424,3920
912412846949059,pht,10425,3926
912412846951425,pht,10426,3948
912412846953757,pht,10427,3850
912412846956122,pht,10428,3956
912412846958490,pht,10429,3924
912412846960874,pht,10430,3998
912412846963261,pht,10431,4002
912412846965640,pht,10432,3980
912412846967912,pht,10433,3746
912412846970242,pht,10434,3878
912412846972476,pht,10435,3750
912412846974782,pht,10436,3846
912412846977130,pht,10437,3920
912412846979365,pht,10438,3788
912412846981671,pht,10439,3822
912412846983951,pht,10440,3722
912412846986241,pht,10441,3838
912412846988557,pht,10442,3906
912412846990914,pht,10443,3926
912412846993221,pht,10444,3860
912412846995552,pht,10445,3810
912412846997810,pht,10446,3748
912412847003070,pht,10447,9568
912412847005541,pht,10448,3924
912412847007990,pht,10449,3840
912412847010376,pht,10450,3918
912412847012707,pht,10451,3888
912412847015051,pht,10452,3850
912412847017397,pht,10453,3890
912412847019703,pht,10454,3766
912412847022027,pht,10455,3918
912412847024368,pht,10456,3900
912412847026709,pht,10457,3916
912412847029015,pht,10458,3832
912412847031284,pht,10459,3728
912412847033584,pht,10460,3840
912412847035879,pht,10461,3812
912412847038182,pht,10462,3852
912412847040560,pht,10463,3990
912412847042867,pht,10464,3872
912412847045166,pht,10465,3812
912412847047466,pht,10466,3826
912412847049773,pht,10467,3832
912412847052015,pht,10468,3772
912412847054291,pht,10469,3744
912412847056583,pht,10470,3834
912412847058893,pht,10471,3834
912412847061201,pht,10472,3854
912412847063525,pht,10473,3874
912412847065804,pht,10474,3798
912412847068078,pht,10475,3816
912412847070347,pht,10476,3768
912412847072659,pht,10477,3894
912412847074899,pht,10478,3718
912412847077217,pht,10479,3838
912412847079463,pht,10480,3768
912412847081720,pht,10481,3732
912412847084034,pht,10482,3850
912412847086348,pht,10483,3834
912412847088610,pht,10484,3822
912412847090877,pht,10485,3784
912412847093167,pht,10486,3800
912412847095493,pht,10487,3914
912412847097807,pht,10488,3776
912412847100145,pht,10489,3908
912412847102502,pht,10490,3958
912412847104846,pht,10491,3886
912412847107103,pht,10492,3756
912412847109404,pht,10493,3866
912412847111705,pht,10494,3810
912412847113989,pht,10495,3824
912412847116389,pht,10496,4018
912412847118693,pht,10497,3858
912412847121002,pht,10498,3786
912412847123338,pht,10499,3900
912412847125606,pht,10500,3750
912412849857259,pht,10501,4236
912412849859967,pht,10502,3878
912412849862339,pht,10503,3856
912412849864679,pht,10504,3890
912412849867011,pht,10505,3748
912412849869337,pht,10506,3834
912412849871658,pht,10507,3838
912412849873923,pht,10508,3764
912412849876206,pht,10509,3740
912412849878536,pht,10510,3800
912412849880904,pht,10511,3882
912412849883247,pht,10512,3850
912412849885567,pht,10513,3864
912412849887865,pht,10514,3754
912412849890151,pht,10515,3806
912412849892455,pht,10516,3810
912412849894715,pht,10517,3724
912412849896969,pht,10518,3798
912412849899304,pht,10519,3880
912412849901631,pht,10520,3860
912412849903908,pht,10521,3812
912412849906233,pht,10522,3870
912412849908544,pht,10523,3860
912412849910855,pht,10524,3838
912412849913166,pht,10525,3886
912412849915492,pht,10526,3836
912412849917755,pht,10527,3786
912412849920186,pht,10528,4080
912412849922460,pht,10529,3762
912412849924769,pht,10530,3838
912412849927087,pht,10531,3822
912412849929427,pht,10532,3854
912412849931787,pht,10533,3924
912412849934106,pht,10534,3876
912412849936471,pht,10535,3918
912412849938769,pht,10536,3782
912412849941087,pht,10537,3838
912412849943418,pht,10538,3842
912412849945744,pht,10539,3828
912412849948012,pht,10540,3772
912412849950290,pht,10541,3764
912412849952618,pht,10542,3874
912412849954954,pht,10543,3846
912412849957282,pht,10544,3876
912412849959582,pht,10545,3822
912412849961899,pht,10546,3848
912412849964180,pht,10547,3746
912412849966479,pht,10548,3812
912412849968765,pht,10549,3796
912412849971155,pht,10550,3946
912412849973495,pht,10551,3878
912412849975787,pht,10552,3838
912412849978057,pht,10553,3730
912412849980397,pht,10554,3844
912412849982752,pht,10555,3866
912412849985082,pht,10556,3848
912412849987398,pht,10557,3864
912412849989779,pht,10558,3964
912412849992112,pht,10559,3900
912412849994405,pht,10560,3834
912412849996712,pht,10561,3834
912412849999017,pht,10562,3862
912412850004439,pht,10563,9900
912412850006888,pht,10564,3714
912412850009313,pht,10565,3914
912412850011619,pht,10566,3740
912412850013931,pht,10567,3814
912412850016279,pht,10568,3910
912412850018640,pht,10569,3916
912412850020983,pht,10570,3850
912412850023304,pht,10571,3866
912412850025640,pht,10572,3856
912412850027936,pht,10573,3806
912412850030261,pht,10574,3870
912412850032492,pht,10575,3724
912412850034853,pht,10576,3872
912412850037196,pht,10577,3870
912412850039555,pht,10578,3898
912412850041914,pht,10579,3934
912412850044232,pht,10580,3784
912412850046558,pht,10581,3866
912412850048926,pht,10582,3920
912412850051260,pht,10583,3890
912412850053607,pht,10584,3872
912412850056001,pht,10585,3956
912412850058287,pht,10586,3768
912412850060533,pht,10587,3732
912412850062834,pht,10588,3826
912412850065204,pht,10589,3930
912412850067564,pht,10590,3916
912412850069864,pht,10591,3828
912412850072187,pht,10592,3858
912412850074467,pht,10593,3800
912412850076752,pht,10594,3822
912412850079025,pht,10595,3780
912412850081349,pht,10596,3840
912412850083636,pht,10597,3822
912412850085894,pht,10598,3762
912412850088161,pht,10599,3806
912412850090441,pht,10600,3780
912412852828626,pht,10601,4206
912412852831356,pht,10602,3908
912412852833703,pht,10603,3772
912412852836029,pht,10604,3806
912412852838306,pht,10605,3744
912412852840587,pht,10606,3824
912412852842933,pht,10607,3974
912412852845269,pht,10608,3920
912412852847600,pht,10609,3882
912412852849925,pht,10610,3850
912412852852184,pht,10611,3788
912412852854474,pht,10612,3794
912412852856764,pht,10613,3780
912412852859139,pht,10614,3946
912412852861476,pht,10615,3930
912412852863791,pht,10616,3798
912412852866099,pht,10617,3876
912412852868427,pht,10618,3854
912412852870720,pht,10619,3824
912412852872968,pht,10620,3706
912412852875261,pht,10621,3832
912412852877583,pht,10622,3892
912412852879983,pht,10623,3986
912412852882357,pht,10624,3974
912412852884682,pht,10625,3860
912412852886993,pht,10626,3858
912412852889307,pht,10627,3846
912412852891607,pht,10628,3872
912412852893924,pht,10629,3866
912412852896245,pht,10630,3898
912412852898537,pht,10631,3772
912412852900842,pht,10632,3876
912412852903104,pht,10633,3762
912412852905429,pht,10634,3902
912412852907683,pht,10635,3726
912412852909976,pht,10636,3826
912412852912310,pht,10637,3854
912412852914562,pht,10638,3750
912412852916882,pht,10639,3852
912412852919231,pht,10640,3928
912412852921604,pht,10641,3910
912412852923862,pht,10642,3754
912412852926114,pht,10643,3696
912412852928377,pht,10644,3774
912412852930694,pht,10645,3826
912412852932981,pht,10646,3804
912412852935289,pht,10647,3828
912412852937545,pht,10648,3764
912412852939812,pht,10649,3726
912412852942108,pht,10650,3832
912412852944426,pht,10651,3826
912412852946694,pht,10652,3808
912412852949013,pht,10653,3802
912412852951313,pht,10654,3830
912412852953613,pht,10655,3836
912412852955931,pht,10656,3920
912412852958323,pht,10657,4006
912412852960656,pht,10658,3886
912412852962961,pht,10659,3866
912412852965342,pht,10660,3962
912412852967657,pht,10661,3864
912412852969964,pht,10662,3850
912412852972223,pht,10663,3770
912412852974543,pht,10664,3864
912412852976858,pht,10665,3852
912412852979180,pht,10666,3918
912412852981436,pht,10667,3748
912412852983814,pht,10668,4006
912412852986080,pht,10669,3776
912412852988367,pht,10670,3824
912412852990678,pht,10671,3868
912412852992920,pht,10672,3736
912412852995245,pht,10673,3886
912412852997513,pht,10674,3790
912412852999834,pht,10675,3872
912412853005680,pht,10676,3908
912412853008115,pht,10677,3912
912412853010471,pht,10678,3770
912412853012823,pht,10679,3800
912412853015179,pht,10680,3814
912412853017481,pht,10681,3794
912412853019739,pht,10682,3794
912412853022033,pht,10683,3824
912412853024341,pht,10684,3858
912412853026637,pht,10685,3824
912412853028983,pht,10686,3882
912412853031305,pht,10687,3862
912412853033595,pht,10688,3768
912412853035876,pht,10689,3806
912412853038185,pht,10690,3848
912412853040459,pht,10691,3804
912412853042784,pht,10692,3854
912412853045031,pht,10693,3732
912412853047352,pht,10694,3910
912412853049628,pht,10695,3778
912412853051931,pht,10696,3828
912412853054227,pht,10697,3828
912412853056574,pht,10698,3918
912412853058869,pht,10699,3796
912412853061130,pht,10700,3798
912412855829853,pht,10701,4206
912412855832573,pht,10702,3924
912412855834876,pht,10703,3848
912412855837171,pht,10704,3858
912412855839468,pht,10705,3844
912412855841692,pht,10706,3698
912412855843986,pht,10707,3874
912412855846267,pht,10708,3886
912412855848526,pht,10709,3832
912412855850815,pht,10710,3850
912412855853165,pht,10711,3978
912412855855430,pht,10712,3836
912412855857750,pht,10713,3942
912412855860032,pht,10714,3806
912412855862356,pht,10715,3896
912412855864675,pht,10716,3928
912412855866964,pht,10717,3930
912412855869338,pht,10718,4028
912412855871646,pht,10719,3908
912412855873941,pht,10720,3816
912412855876313,pht,10721,3982
912412855878698,pht,10722,3980
912412855881110,pht,10723,4054
912412855883442,pht,10724,3984
912412855885758,pht,10725,3924
912412855888030,pht,10726,3830
912412855890417,pht,10727,3992
912412855892712,pht,10728,3896
912412855895039,pht,10729,3918
912412855897352,pht,10730,3898
912412855899621,pht,10731,3836
912412855901940,pht,10732,3914
912412855904212,pht,10733,3836
912412855906492,pht,10734,3878
912412855908758,pht,10735,3834
912412855911008,pht,10736,3792
912412855913271,pht,10737,3850
912412855915574,pht,10738,3846
912412855917865,pht,10739,3842
912412855920162,pht,10740,3874
912412855922435,pht,10741,3828
912412855924781,pht,10742,3930
912412855927117,pht,10743,3930
912412855929430,pht,10744,3888
912412855931754,pht,10745,3908
912412855934045,pht,10746,3812
912412855936367,pht,10747,3966
912412855938687,pht,10748,3886
912412855940998,pht,10749,3912
912412855943346,pht,10750,3944
912412855945694,pht,10751,3972
912412855948001,pht,10752,3936
912412855950310,pht,10753,3896
912412855952593,pht,10754,3836
912412855954925,pht,10755,3898
912412855957226,pht,10756,3880
912412855959557,pht,10757,3886
912412855961791,pht,10758,3732
912412855964054,pht,10759,3830
912412855966347,pht,10760,3858
912412855968674,pht,10761,3896
912412855970955,pht,10762,3846
912412855973228,pht,10763,3796
912412855975477,pht,10764,3832
912412855977734,pht,10765,3804
912412855979995,pht,10766,3798
912412855982316,pht,10767,3914
912412855984629,pht,10768,3846
912412855986869,pht,10769,3762
912412855989132,pht,10770,3860
912412855991404,pht,10771,3834
912412855993715,pht,10772,3888
912412855995985,pht,10773,3852
912412855998281,pht,10774,3840
912412856004476,pht,10775,11546
912412856007038,pht,10776,3988
912412856009306,pht,10777,3754
912412856011570,pht,10778,3818
912412856013820,pht,10779,3818
912412856016128,pht,10780,3908
912412856018392,pht,10781,3756
912412856020683,pht,10782,3856
912412856022978,pht,10783,3868
912412856025309,pht,10784,3930
912412856027589,pht,10785,3846
912412856029844,pht,10786,3786
912412856032109,pht,10787,3820
912412856034392,pht,10788,3826
912412856036709,pht,10789,3884
912412856039002,pht,10790,3816
912412856041254,pht,10791,3810
912412856043560,pht,10792,3860
912412856045809,pht,10793,3768
912412856048090,pht,10794,3862
912412856050385,pht,10795,3876
912412856052662,pht,10796,3834
912412856054949,pht,10797,3838
912412856057280,pht,10798,3898
912412856059571,pht,10799,3864
912412856061813,pht,10800,3796
912412856071369,pht,10801,3876
912412856073875,pht,10802,3874
912412856076134,pht,10803,3814
912412856078424,pht,10804,3846
912412856080751,pht,10805,3922
912412856083128,pht,10806,3968
912412856085415,pht,10807,3838
912412856087752,pht,10808,3934
912412856090062,pht,10809,3884
912412856092342,pht,10810,3842
912412856094620,pht,10811,3890
912412856096974,pht,10812,4014
912412856099282,pht,10813,3890
912412856101665,pht,10814,4034
912412856103932,pht,10815,3854
912412856106214,pht,10816,3832
912412856108472,pht,10817,3812
912412856110794,pht,10818,3912
912412856113030,pht,10819,3766
912412856115326,pht,10820,3812
912412856117638,pht,10821,3920
912412856119884,pht,10822,3732
912412856122161,pht,10823,3818
912412856124491,pht,10824,3872
912412856126771,pht,10825,3838
912412856129006,pht,10826,3782
912412856131253,pht,10827,3824
912412856133541,pht,10828,3844
912412856135801,pht,10829,3794
912412856138095,pht,10830,3848
912412856140367,pht,10831,3802
912412856142644,pht,10832,3806
912412856144963,pht,10833,3850
912412856147256,pht,10834,3860
912412856149545,pht,10835,3808
912412856151859,pht,10836,3870
912412856154137,pht,10837,3872
912412856156373,pht,10838,3772
912412856158661,pht,10839,3862
912412856160961,pht,10840,3874
912412856163279,pht,10841,3904
912412856165545,pht,10842,3828
912412856167834,pht,10843,3832
912412856170090,pht,10844,3792
912412856172354,pht,10845,3812
912412856174688,pht,10846,3958
912412856177040,pht,10847,3972
912412856179349,pht,10848,3838
912412856181641,pht,10849,3838
912412856183934,pht,10850,3902
912412856186202,pht,10851,3858
912412856188555,pht,10852,3858
912412856190864,pht,10853,3864
912412856193169,pht,10854,3876
912412856195428,pht,10855,3758
912412856197749,pht,10856,3874
912412856200058,pht,10857,3872
912412856202325,pht,10858,3826
912412856204623,pht,10859,3894
912412856206878,pht,10860,3800
912412856209121,pht,10861,3762
912412856211436,pht,10862,3880
912412856213711,pht,10863,3870
912412856215976,pht,10864,3780
912412856218241,pht,10865,3782
912412856220512,pht,10866,3810
912412856222809,pht,10867,3856
912412856225061,pht,10868,3802
912412856227326,pht,10869,3788
912412856229657,pht,10870,3926
912412856231960,pht,10871,3870
912412856234249,pht,10872,3838
912412856236537,pht,10873,3860
912412856238767,pht,10874,3800
912412856241075,pht,10875,3878
912412856243343,pht,10876,3788
912412856245641,pht,10877,3836
912412856247896,pht,10878,3790
912412856250213,pht,10879,3866
912412856252585,pht,10880,3930
912412856254905,pht,10881,3908
912412856257209,pht,10882,3830
912412856259468,pht,10883,3838
912412856261745,pht,10884,3752
912412856264035,pht,10885,3856
912412856266300,pht,10886,3816
912412856268565,pht,10887,3826
912412856270828,pht,10888,3808
912412856273104,pht,10889,3856
912412856275410,pht,10890,3896
912412856277683,pht,10891,3820
912412856279999,pht,10892,3862
912412856282238,pht,10893,3756
912412856284510,pht,10894,3834
912412856286780,pht,10895,3852
912412856289049,pht,10896,3806
912412856291325,pht,10897,3842
912412856293594,pht,10898,3816
912412856295888,pht,10899,3864
912412856298141,pht,10900,3776
912412856303131,pht,10901,3976
912412856305546,pht,10902,3842
912412856307893,pht,10903,3844
912412856310212,pht,10904,3888
912412856312482,pht,10905,3796
912412856314800,pht,10906,3844
912412856317072,pht,10907,3814
912412856319348,pht,10908,3802
912412856321609,pht,10909,3790
912412856323904,pht,10910,3834
912412856326183,pht,10911,3814
912412856328587,pht,10912,4090
912412856330902,pht,10913,3880
912412856333202,pht,10914,3862
912412856335482,pht,10915,3852
912412856337773,pht,10916,3800
912412856340024,pht,10917,3792
912412856342333,pht,10918,3838
912412856344629,pht,10919,3856
912412856346930,pht,10920,3854
912412856349241,pht,10921,3894
912412856351565,pht,10922,3842
912412856353845,pht,10923,3816
912412856356123,pht,10924,3814
912412856358387,pht,10925,3822
912412856360696,pht,10926,3840
912412856362964,pht,10927,3790
912412856365299,pht,10928,3928
912412856367602,pht,10929,3868
912412856369895,pht,10930,3846
912412856372195,pht,10931,3854
912412856374513,pht,10932,3882
912412856376798,pht,10933,3888
912412856379075,pht,10934,3852
912412856381368,pht,10935,3832
912412856383651,pht,10936,3858
912412856385944,pht,10937,3896
912412856388238,pht,10938,3850
912412856390558,pht,10939,3966
912412856392899,pht,10940,3976
912412856395164,pht,10941,3836
912412856397564,pht,10942,4036
912412856399870,pht,10943,3890
912412856402170,pht,10944,3910
912412856404474,pht,10945,3870
912412856406775,pht,10946,3842
912412856409070,pht,10947,3874
912412856411360,pht,10948,3834
912412856413687,pht,10949,3870
912412856415980,pht,10950,3824
912412856418259,pht,10951,3790
912412856420558,pht,10952,3830
912412856422844,pht,10953,3784
912412856425112,pht,10954,3826
912412856427382,pht,10955,3792
912412856429621,pht,10956,3806
912412856431900,pht,10957,3820
912412856434229,pht,10958,3906
912412856436525,pht,10959,3882
912412856438831,pht,10960,3842
912412856441112,pht,10961,3844
912412856443375,pht,10962,3806
912412856445649,pht,10963,3842
912412856447923,pht,10964,3824
912412856450245,pht,10965,3880
912412856452582,pht,10966,3886
912412856454849,pht,10967,3860
912412856457113,pht,10968,3814
912412856459442,pht,10969,3910
912412856461740,pht,10970,3836
912412856464032,pht,10971,3900
912412856466307,pht,10972,3848
912412856468622,pht,10973,3872
912412856470961,pht,10974,3962
912412856473298,pht,10975,3938
912412856475613,pht,10976,3882
912412856477936,pht,10977,3892
912412856480192,pht,10978,3760
912412856482468,pht,10979,3834
912412856484754,pht,10980,3818
912412856487029,pht,10981,3834
912412856489353,pht,10982,3900
912412856491627,pht,10983,3794
912412856493890,pht,10984,3792
912412856496179,pht,10985,3878
912412856498475,pht,10986,3840
912412856500746,pht,10987,3758
912412856503011,pht,10988,3798
912412856505306,pht,10989,3822
912412856507569,pht,10990,3772
912412856509882,pht,10991,3900
912412856512146,pht,10992,3770
912412856514420,pht,10993,3772
912412856516691,pht,10994,3840
912412856518934,pht,10995,3810
912412856521239,pht,10996,3940
912412856523516,pht,10997,3856
912412856525814,pht,10998,3854
912412856528142,pht,10999,3910
912412856530440,pht,11000,3860
912412856546482,pht,11001,4118
912412856549005,pht,11002,3834
912412856551335,pht,11003,3838
912412856553629,pht,11004,3840
912412856555930,pht,11005,3860
912412856558252,pht,11006,3868
912412856560594,pht,11007,3894
912412856562970,pht,11008,3928
912412856565233,pht,11009,3776
912412856567542,pht,11010,3858
912412856569852,pht,11011,3846
912412856572111,pht,11012,3790
912412856574382,pht,11013,3792
912412856576668,pht,11014,3834
912412856578994,pht,11015,3838
912412856581312,pht,11016,3874
912412856583646,pht,11017,3914
912412856585932,pht,11018,3808
912412856588239,pht,11019,3832
912412856590488,pht,11020,3774
912412856592740,pht,11021,3826
912412856595012,pht,11022,3796
912412856597329,pht,11023,3852
912412856599622,pht,11024,3842
912412856601875,pht,11025,3814
912412856604172,pht,11026,3764
912412856606500,pht,11027,3886
912412856608753,pht,11028,3822
912412856610999,pht,11029,3840
912412856613286,pht,11030,3794
912412856615565,pht,11031,3834
912412856617860,pht,11032,3866
912412856620141,pht,11033,3804
912412856622459,pht,11034,3882
912412856624753,pht,11035,3814
912412856627083,pht,11036,3932
912412856629438,pht,11037,3944
912412856631728,pht,11038,3874
912412856634049,pht,11039,3896
912412856636360,pht,11040,3926
912412856638656,pht,11041,3874
912412856641035,pht,11042,3958
912412856643325,pht,11043,3800
912412856645609,pht,11044,3848
912412856647918,pht,11045,3842
912412856650181,pht,11046,3792
912412856652485,pht,11047,3830
912412856654812,pht,11048,3860
912412856657110,pht,11049,3832
912412856659397,pht,11050,3840
912412856661678,pht,11051,3780
912412856663991,pht,11052,3852
912412856666271,pht,11053,3812
912412856668558,pht,11054,3836
912412856670833,pht,11055,3764
912412856673094,pht,11056,3808
912412856675350,pht,11057,3820
912412856677647,pht,11058,3864
912412856679914,pht,11059,3778
912412856682258,pht,11060,3892
912412856684541,pht,11061,3828
912412856686818,pht,11062,3786
912412856689086,pht,11063,3818
912412856691388,pht,11064,3858
912412856693686,pht,11065,3836
912412856695958,pht,11066,3814
912412856698258,pht,11067,3836
912412856700606,pht,11068,3952
912412856702860,pht,11069,3800
912412856705202,pht,11070,3924
912412856707542,pht,11071,3900
912412856709826,pht,11072,3826
912412856712126,pht,11073,3842
912412856714376,pht,11074,3826
912412856716670,pht,11075,3816
912412856718963,pht,11076,3852
912412856721287,pht,11077,3908
912412856723619,pht,11078,3896
912412856725932,pht,11079,3824
912412856728252,pht,11080,3856
912412856730574,pht,11081,3854
912412856732865,pht,11082,3822
912412856735153,pht,11083,3860
912412856737450,pht,11084,3862
912412856739682,pht,11085,3762
912412856741963,pht,11086,3840
912412856744249,pht,11087,3846
912412856746561,pht,11088,3894
912412856748859,pht,11089,3852
912412856751122,pht,11090,3804
912412856753422,pht,11091,3844
912412856755781,pht,11092,3908
912412856758090,pht,11093,3796
912412856760344,pht,11094,3786
912412856762619,pht,11095,3782
912412856764892,pht,11096,3834
912412856767189,pht,11097,3850
912412856769509,pht,11098,3864
912412856771745,pht,11099,3770
912412856774009,pht,11100,3818
912412856782607,pht,11101,3992
912412856785104,pht,11102,3880
912412856787445,pht,11103,3878
912412856789772,pht,11104,3902
912412856792014,pht,11105,3830
912412856794286,pht,11106,3824
912412856796569,pht,11107,3830
912412856798858,pht,11108,3810
912412856801141,pht,11109,3848
912412856803442,pht,11110,3890
912412856805699,pht,11111,3784
912412856807981,pht,11112,3866
912412856810267,pht,11113,3852
912412856812574,pht,11114,3864
912412856814824,pht,11115,3804
912412856817084,pht,11116,3790
912412856819353,pht,11117,3764
912412856821617,pht,11118,3780
912412856823899,pht,11119,3796
912412856826151,pht,11120,3756
912412856828425,pht,11121,3780
912412856830695,pht,11122,3818
912412856832990,pht,11123,3820
912412856835278,pht,11124,3800
912412856837577,pht,11125,3878
912412856839896,pht,11126,3882
912412856842246,pht,11127,3922
912412856844529,pht,11128,3820
912412856846807,pht,11129,3838
912412856849117,pht,11130,3868
912412856851430,pht,11131,3838
912412856853749,pht,11132,3886
912412856856026,pht,11133,3824
912412856858295,pht,11134,3838
912412856860630,pht,11135,3884
912412856862923,pht,11136,3850
912412856865253,pht,11137,3880
912412856867541,pht,11138,3856
912412856869804,pht,11139,3828
912412856872063,pht,11140,3766
912412856874365,pht,11141,3878
912412856876683,pht,11142,3878
912412856878955,pht,11143,3824
912412856881232,pht,11144,3854
912412856883516,pht,11145,3834
912412856885802,pht,11146,3832
912412856888019,pht,11147,3732
912412856890279,pht,11148,3762
912412856892551,pht,11149,3790
912412856894846,pht,11150,3806
912412856897127,pht,11151,3800
912412856899413,pht,11152,3872
912412856901700,pht,11153,3814
912412856903953,pht,11154,3800
912412856906220,pht,11155,3806
912412856908477,pht,11156,3774
912412856910780,pht,11157,3852
912412856913027,pht,11158,3778
912412856915319,pht,11159,3848
912412856917587,pht,11160,3808
912412856919840,pht,11161,3808
912412856922122,pht,11162,3836
912412856924414,pht,11163,3864
912412856926672,pht,11164,3784
912412856928968,pht,11165,3782
912412856931257,pht,11166,3868
912412856933539,pht,11167,3838
912412856935899,pht,11168,3944
912412856938259,pht,11169,3992
912412856940613,pht,11170,3922
912412856942938,pht,11171,3886
912412856945223,pht,11172,3840
912412856947484,pht,11173,3782
912412856949788,pht,11174,3880
912412856952118,pht,11175,3836
912412856954404,pht,11176,3818
912412856956657,pht,11177,3830
912412856958928,pht,11178,3800
912412856961212,pht,11179,3818
912412856963465,pht,11180,3788
912412856965754,pht,11181,3846
912412856968058,pht,11182,3878
912412856970384,pht,11183,3858
912412856972693,pht,11184,3862
912412856974969,pht,11185,3798
912412856977249,pht,11186,3806
912412856979557,pht,11187,3834
912412856981855,pht,11188,3838
912412856984132,pht,11189,3824
912412856986419,pht,11190,3850
912412856988705,pht,11191,3820
912412856990955,pht,11192,3774
912412856993229,pht,11193,3798
912412856995496,pht,11194,3814
912412856997864,pht,11195,3968
912412857005083,pht,11196,13504
912412857007595,pht,11197,3936
912412857009906,pht,11198,3844
912412857012210,pht,11199,3828
912412857014486,pht,11200,3824
912412857023270,pht,11201,4012
912412857025707,pht,11202,3834
912412857028052,pht,11203,3902
912412857030365,pht,11204,3848
912412857032728,pht,11205,3932
912412857034977,pht,11206,3818
912412857037245,pht,11207,3824
912412857039592,pht,11208,3936
912412857041900,pht,11209,3846
912412857044182,pht,11210,3806
912412857046504,pht,11211,3894
912412857048809,pht,11212,3830
