ts_ns,probe,iter,cycles
828344042042325,pht,1929,3864
828344042044680,pht,1930,3810
828344042047047,pht,1931,3842
828344042049412,pht,1932,3910
828344042051818,pht,1933,3872
828344042054238,pht,1934,3788
828344042056672,pht,1935,3774
828344042059064,pht,1936,3678
828344042061499,pht,1937,3748
828344042063898,pht,1938,3762
828344042066325,pht,1939,3900
828344042068735,pht,1940,3864
828344042071153,pht,1941,3966
828344042073568,pht,1942,3872
828344042076152,pht,1943,3994
828344042078555,pht,1944,3740
828344042080968,pht,1945,3830
828344042083432,pht,1946,3860
828344042085845,pht,1947,3842
828344042088233,pht,1948,3818
828344042090573,pht,1949,3812
828344042092953,pht,1950,3740
828344042095460,pht,1951,3900
828344042097908,pht,1952,3792
828344042100368,pht,1953,3850
828344042102850,pht,1954,3978
828344042105289,pht,1955,3918
828344042107681,pht,1956,3778
828344042110072,pht,1957,3848
828344042112486,pht,1958,3802
828344042114902,pht,1959,3746
828344042117314,pht,1960,3824
828344042119730,pht,1961,3790
828344042122167,pht,1962,3848
828344042124566,pht,1963,3876
828344042126975,pht,1964,3836
828344042129277,pht,1965,3760
828344042131593,pht,1966,3720
828344042133955,pht,1967,3890
828344042136326,pht,1968,3878
828344042138601,pht,1969,3770
828344042140910,pht,1970,3840
828344042143298,pht,1971,3864
828344042145782,pht,1972,3852
828344042148262,pht,1973,3820
828344042150718,pht,1974,3704
828344042153200,pht,1975,3826
828344042155674,pht,1976,3866
828344042158081,pht,1977,3830
828344042160515,pht,1978,3870
828344042162857,pht,1979,3770
828344042165352,pht,1980,3928
828344042167911,pht,1981,3898
828344042170529,pht,1982,3982
828344042173085,pht,1983,3966
828344042175540,pht,1984,3812
828344042177877,pht,1985,3774
828344042180233,pht,1986,3790
828344042182634,pht,1987,3820
828344042185034,pht,1988,3778
828344042187535,pht,1989,3848
828344042190037,pht,1990,3772
828344042192488,pht,1991,3796
828344042194968,pht,1992,3792
828344042197370,pht,1993,3874
828344042199692,pht,1994,3780
828344042202023,pht,1995,3848
828344042204338,pht,1996,3848
828344042206730,pht,1997,3844
828344042209162,pht,1998,3810
828344042211553,pht,1999,3778
