ts_ns,probe,iter,cycles
829511850462700,btb,1929,1384
829511850463636,btb,1930,1400
829511850464571,btb,1931,1394
829511850465568,btb,1932,1524
829511850466489,btb,1933,1368
829511850467488,btb,1934,1524
829511850468403,btb,1935,1354
829511850469402,btb,1936,1530
829511850470316,btb,1937,1356
829511850471316,btb,1938,1530
829511850472230,btb,1939,1352
829511850473228,btb,1940,1522
829511850474141,btb,1941,1350
829511850475140,btb,1942,1528
829511850476053,btb,1943,1352
829511850477069,btb,1944,1564
829511850477996,btb,1945,1374
829511850479192,btb,1946,1924
829511850480114,btb,1947,1368
829511850481193,btb,1948,1690
829511850482116,btb,1949,1370
829511850483138,btb,1950,1572
829511850484054,btb,1951,1358
829511850484990,btb,1952,1400
829511850485912,btb,1953,1366
829511850486910,btb,1954,1526
829511850487826,btb,1955,1356
829511850488762,btb,1956,1400
829511850489705,btb,1957,1410
829511850490706,btb,1958,1530
829511850491624,btb,1959,1360
829511850492571,btb,1960,1426
829511850493507,btb,1961,1396
829511850494443,btb,1962,1402
829511850495376,btb,1963,1392
829511850496372,btb,1964,1522
829511850497292,btb,1965,1366
829511850498292,btb,1966,1528
829511850499218,btb,1967,1380
829511850500218,btb,1968,1528
829511850501132,btb,1969,1354
829511850502133,btb,1970,1532
829511850503046,btb,1971,1354
829511850504043,btb,1972,1526
829511850504958,btb,1973,1358
829511850505956,btb,1974,1524
829511850506868,btb,1975,1352
829511850507882,btb,1976,1562
829511850508807,btb,1977,1374
829511850510001,btb,1978,1920
829511850510923,btb,1979,1368
829511850512003,btb,1980,1688
829511850512925,btb,1981,1370
829511850513945,btb,1982,1568
829511850514861,btb,1983,1360
829511850515801,btb,1984,1400
829511850516723,btb,1985,1366
829511850517721,btb,1986,1530
829511850518637,btb,1987,1358
829511850519571,btb,1988,1398
829511850520521,btb,1989,1418
829511850521519,btb,1990,1528
829511850522436,btb,1991,1358
829511850523388,btb,1992,1432
829511850524316,btb,1993,1376
829511850525250,btb,1994,1398
829511850526185,btb,1995,1394
829511850527181,btb,1996,1524
829511850528104,btb,1997,1366
829511850529102,btb,1998,1528
829511850530018,btb,1999,1360
