ts_ns,probe,iter,cycles
830532765100278,tlb,1809,5658
830532765103450,tlb,1810,5786
830532765106592,tlb,1811,5726
830532765109768,tlb,1812,5786
830532765112928,tlb,1813,5784
830532765116037,tlb,1814,5692
830532765119141,tlb,1815,5672
830532765122201,tlb,1816,5592
830532765125397,tlb,1817,5862
830532765128507,tlb,1818,5690
830532765131642,tlb,1819,5746
830532765134747,tlb,1820,5730
830532765137877,tlb,1821,5782
830532765141038,tlb,1822,5790
830532765144126,tlb,1823,5682
830532765147237,tlb,1824,5728
830532765150368,tlb,1825,5722
830532765153487,tlb,1826,5746
830532765156601,tlb,1827,5738
830532765159749,tlb,1828,5808
830532765162914,tlb,1829,5840
830532765166081,tlb,1830,5838
830532765169212,tlb,1831,5732
830532765172305,tlb,1832,5648
830532765175456,tlb,1833,5778
830532765178587,tlb,1834,5728
830532765181683,tlb,1835,5660
830532765184756,tlb,1836,5612
830532765187872,tlb,1837,5692
830532765190970,tlb,1838,5666
830532765194086,tlb,1839,5692
830532765197186,tlb,1840,5708
830532765200337,tlb,1841,5810
830532765203483,tlb,1842,5754
830532765206610,tlb,1843,5722
830532765209724,tlb,1844,5692
830532765212829,tlb,1845,5684
830532765215898,tlb,1846,5594
830532765219058,tlb,1847,5778
830532765222192,tlb,1848,5734
830532765225297,tlb,1849,5672
830532765228401,tlb,1850,5674
830532765231526,tlb,1851,5714
830532765234603,tlb,1852,5636
830532765237725,tlb,1853,5718
830532765240788,tlb,1854,5604
830532765243876,tlb,1855,5642
830532765246951,tlb,1856,5620
830532765250077,tlb,1857,5730
830532765253169,tlb,1858,5690
830532765256314,tlb,1859,5772
830532765259420,tlb,1860,5684
830532765262534,tlb,1861,5692
830532765265665,tlb,1862,5726
830532765268865,tlb,1863,5874
830532765272027,tlb,1864,5804
830532765275150,tlb,1865,5710
830532765278310,tlb,1866,5790
830532765281412,tlb,1867,5682
830532765284551,tlb,1868,5754
830532765287640,tlb,1869,5702
830532765290747,tlb,1870,5736
830532765293857,tlb,1871,5700
830532765296997,tlb,1872,5802
830532765300057,tlb,1873,5636
830532765303159,tlb,1874,5720
830532765306257,tlb,1875,5716
830532765309345,tlb,1876,5688
830532765312452,tlb,1877,5692
830532765315555,tlb,1878,5684
830532765318629,tlb,1879,5668
830532765321744,tlb,1880,5750
830532765324809,tlb,1881,5646
830532765327970,tlb,1882,5790
830532765331114,tlb,1883,5774
830532765334285,tlb,1884,5812
830532765337370,tlb,1885,5644
830532765340537,tlb,1886,5804
830532765343632,tlb,1887,5656
830532765346785,tlb,1888,5782
830532765349935,tlb,1889,5776
830532765353079,tlb,1890,5760
830532765356193,tlb,1891,5698
830532765359294,tlb,1892,5668
830532765362453,tlb,1893,5784
830532765365577,tlb,1894,5726
830532765368665,tlb,1895,5648
830532765371828,tlb,1896,5814
830532765374935,tlb,1897,5694
830532765378054,tlb,1898,5720
830532765381166,tlb,1899,5710
830532765384299,tlb,1900,5746
830532768024649,tlb,1901,5684
830532768027924,tlb,1902,5738
830532768031111,tlb,1903,5736
830532768034275,tlb,1904,5750
830532768037418,tlb,1905,5726
830532768040556,tlb,1906,5720
830532768043681,tlb,1907,5698
830532768046780,tlb,1908,5684
830532768049883,tlb,1909,5692
830532768053047,tlb,1910,5774
830532768056178,tlb,1911,5708
830532768059317,tlb,1912,5730
830532768062485,tlb,1913,5788
830532768065576,tlb,1914,5654
830532768068714,tlb,1915,5756
830532768071836,tlb,1916,5720
830532768074945,tlb,1917,5748
830532768078000,tlb,1918,5582
830532768081133,tlb,1919,5668
830532768084290,tlb,1920,5786
830532768087438,tlb,1921,5764
830532768090618,tlb,1922,5826
830532768093771,tlb,1923,5782
830532768096882,tlb,1924,5738
830532768100012,tlb,1925,5784
830532768103137,tlb,1926,5766
830532768106263,tlb,1927,5718
830532768109401,tlb,1928,5746
830532768112513,tlb,1929,5692
830532768115667,tlb,1930,5760
830532768118793,tlb,1931,5728
830532768121925,tlb,1932,5732
830532768125028,tlb,1933,5674
830532768128176,tlb,1934,5770
830532768131323,tlb,1935,5762
830532768134435,tlb,1936,5696
830532768137477,tlb,1937,5554
830532768140639,tlb,1938,5790
830532768143784,tlb,1939,5772
830532768146915,tlb,1940,5732
830532768150045,tlb,1941,5730
830532768153199,tlb,1942,5794
830532768156293,tlb,1943,5684
830532768159430,tlb,1944,5754
830532768162545,tlb,1945,5714
830532768165691,tlb,1946,5780
830532768168809,tlb,1947,5718
830532768171972,tlb,1948,5800
830532768175110,tlb,1949,5752
830532768178221,tlb,1950,5706
830532768181327,tlb,1951,5724
830532768184443,tlb,1952,5720
830532768187543,tlb,1953,5694
830532768190619,tlb,1954,5638
830532768193710,tlb,1955,5660
830532768196798,tlb,1956,5656
830532768199933,tlb,1957,5760
830532768203012,tlb,1958,5646
830532768206107,tlb,1959,5690
830532768209209,tlb,1960,5728
830532768212328,tlb,1961,5724
830532768215420,tlb,1962,5674
830532768218573,tlb,1963,5792
830532768221714,tlb,1964,5762
830532768224778,tlb,1965,5656
830532768227854,tlb,1966,5676
830532768230895,tlb,1967,5576
830532768234002,tlb,1968,5696
830532768237129,tlb,1969,5746
830532768240270,tlb,1970,5762
830532768243381,tlb,1971,5720
830532768246462,tlb,1972,5640
830532768249587,tlb,1973,5736
830532768252696,tlb,1974,5702
830532768255784,tlb,1975,5662
830532768258878,tlb,1976,5660
830532768261934,tlb,1977,5608
830532768265089,tlb,1978,5730
830532768268172,tlb,1979,5658
830532768271237,tlb,1980,5612
830532768274356,tlb,1981,5730
830532768277466,tlb,1982,5692
830532768280615,tlb,1983,5784
830532768283740,tlb,1984,5730
830532768286861,tlb,1985,5726
830532768289981,tlb,1986,5720
830532768293090,tlb,1987,5706
830532768296223,tlb,1988,5744
830532768299358,tlb,1989,5756
830532768302496,tlb,1990,5744
830532768305616,tlb,1991,5726
830532768308700,tlb,1992,5644
830532768311815,tlb,1993,5758
830532768314885,tlb,1994,5658
830532768318006,tlb,1995,5720
830532768321115,tlb,1996,5704
830532768324215,tlb,1997,5680
830532768327313,tlb,1998,5670
830532768330400,tlb,1999,5692
