ts_ns,probe,iter,cycles
829517152830007,btb,1929,1364
829517152830941,btb,1930,1398
829517152831863,btb,1931,1364
829517152832878,btb,1932,1556
829517152833801,btb,1933,1370
829517152834800,btb,1934,1524
829517152835717,btb,1935,1358
829517152836739,btb,1936,1568
829517152837656,btb,1937,1354
829517152838660,btb,1938,1536
829517152839584,btb,1939,1366
829517152840586,btb,1940,1528
829517152841506,btb,1941,1364
829517152842466,btb,1942,1450
829517152843384,btb,1943,1358
829517152844407,btb,1944,1576
829517152845327,btb,1945,1360
829517152846263,btb,1946,1396
829517152847202,btb,1947,1398
829517152848204,btb,1948,1532
829517152849121,btb,1949,1354
829517152850143,btb,1950,1572
829517152851068,btb,1951,1372
829517152852090,btb,1952,1570
829517152853014,btb,1953,1368
829517152853950,btb,1954,1398
829517152854874,btb,1955,1368
829517152855813,btb,1956,1404
829517152856735,btb,1957,1368
829517152857750,btb,1958,1560
829517152858678,btb,1959,1378
829517152859614,btb,1960,1398
829517152860536,btb,1961,1366
829517152861533,btb,1962,1524
829517152862448,btb,1963,1352
829517152863398,btb,1964,1426
829517152864314,btb,1965,1354
829517152865317,btb,1966,1532
829517152866234,btb,1967,1356
829517152867254,btb,1968,1566
829517152868168,btb,1969,1352
829517152869171,btb,1970,1530
829517152870088,btb,1971,1354
829517152871091,btb,1972,1532
829517152872009,btb,1973,1360
829517152872965,btb,1974,1434
829517152873884,btb,1975,1358
829517152874907,btb,1976,1572
829517152875828,btb,1977,1362
829517152876762,btb,1978,1394
829517152877699,btb,1979,1394
829517152878700,btb,1980,1530
829517152879619,btb,1981,1356
829517152880643,btb,1982,1570
829517152881567,btb,1983,1372
829517152882589,btb,1984,1572
829517152883513,btb,1985,1368
829517152884449,btb,1986,1400
829517152885374,btb,1987,1370
829517152886312,btb,1988,1404
829517152887236,btb,1989,1368
829517152888250,btb,1990,1558
829517152889178,btb,1991,1378
829517152890114,btb,1992,1398
829517152891039,btb,1993,1372
829517152892034,btb,1994,1520
829517152892950,btb,1995,1352
829517152893900,btb,1996,1428
829517152894815,btb,1997,1352
829517152895812,btb,1998,1522
829517152896730,btb,1999,1356
