ts_ns,probe,iter,cycles
829500040664901,btb,1929,1372
829500040665933,btb,1930,1592
829500040666867,btb,1931,1384
829500040667929,btb,1932,1650
829500040668866,btb,1933,1396
829500040669789,btb,1934,1376
829500040670721,btb,1935,1392
829500040671655,btb,1936,1392
829500040672686,btb,1937,1584
829500040673626,btb,1938,1390
829500040674561,btb,1939,1390
829500040675485,btb,1940,1370
829500040676516,btb,1941,1586
829500040677456,btb,1942,1398
829500040678385,btb,1943,1380
829500040679427,btb,1944,1608
829500040680346,btb,1945,1354
829500040681261,btb,1946,1356
829500040682194,btb,1947,1390
829500040683108,btb,1948,1352
829500040684200,btb,1949,1708
829500040685124,btb,1950,1366
829500040686050,btb,1951,1376
829500040686972,btb,1952,1368
829500040688001,btb,1953,1588
829500040688931,btb,1954,1380
829500040689955,btb,1955,1566
829500040690890,btb,1956,1378
829500040691932,btb,1957,1608
829500040692864,btb,1958,1378
829500040693873,btb,1959,1542
829500040694985,btb,1960,1740
829500040695999,btb,1961,1544
829500040696934,btb,1962,1382
829500040697960,btb,1963,1570
829500040698883,btb,1964,1360
829500040699910,btb,1965,1572
829500040700840,btb,1966,1374
829500040701866,btb,1967,1572
829500040702808,btb,1968,1396
829500040703815,btb,1969,1538
829500040704747,btb,1970,1380
829500040705773,btb,1971,1572
829500040706700,btb,1972,1368
829500040707644,btb,1973,1412
829500040708577,btb,1974,1380
829500040709601,btb,1975,1568
829500040710648,btb,1976,1608
829500040711658,btb,1977,1534
829500040712576,btb,1978,1352
829500040713600,btb,1979,1568
829500040714519,btb,1980,1356
829500040715522,btb,1981,1526
829500040716448,btb,1982,1366
829500040717472,btb,1983,1570
829500040718392,btb,1984,1356
829500040719399,btb,1985,1538
829500040720330,btb,1986,1378
829500040721357,btb,1987,1574
829500040722289,btb,1988,1374
829500040723327,btb,1989,1598
829500040724268,btb,1990,1392
829500040725277,btb,1991,1542
829500040726326,btb,1992,1608
829500040727340,btb,1993,1544
829500040728279,btb,1994,1394
829500040729309,btb,1995,1580
829500040730232,btb,1996,1362
829500040731259,btb,1997,1572
829500040732188,btb,1998,1370
829500040733214,btb,1999,1574
