ts_ns,probe,iter,cycles
830527838185414,tlb,1809,5738
830527838188564,tlb,1810,5748
830527838191711,tlb,1811,5742
830527838194806,tlb,1812,5674
830527838197910,tlb,1813,5718
830527838201048,tlb,1814,5784
830527838204169,tlb,1815,5730
830527838207237,tlb,1816,5648
830527838210328,tlb,1817,5696
830527838213412,tlb,1818,5650
830527838216490,tlb,1819,5664
830527838219547,tlb,1820,5630
830527838222690,tlb,1821,5766
830527838225785,tlb,1822,5670
830527838228893,tlb,1823,5706
830527838232001,tlb,1824,5698
830527838235116,tlb,1825,5736
830527838238233,tlb,1826,5692
830527838241305,tlb,1827,5658
830527838244469,tlb,1828,5844
830527838247628,tlb,1829,5836
830527838250720,tlb,1830,5708
830527838253816,tlb,1831,5712
830527838256951,tlb,1832,5772
830527838260079,tlb,1833,5774
830527838263169,tlb,1834,5698
830527838266272,tlb,1835,5700
830527838269371,tlb,1836,5720
830527838272498,tlb,1837,5768
830527838275584,tlb,1838,5678
830527838278676,tlb,1839,5680
830527838281790,tlb,1840,5746
830527838284857,tlb,1841,5648
830527838287945,tlb,1842,5692
830527838291092,tlb,1843,5784
830527838294204,tlb,1844,5716
830527838297282,tlb,1845,5674
830527838300350,tlb,1846,5652
830527838303441,tlb,1847,5692
830527838306562,tlb,1848,5766
830527838309654,tlb,1849,5702
830527838312759,tlb,1850,5726
830527838315887,tlb,1851,5772
830527838319019,tlb,1852,5746
830527838322145,tlb,1853,5768
830527838325265,tlb,1854,5748
830527838328381,tlb,1855,5718
830527838331493,tlb,1856,5714
830527838334566,tlb,1857,5646
830527838337707,tlb,1858,5770
830527838340813,tlb,1859,5698
830527838343921,tlb,1860,5696
830527838347033,tlb,1861,5724
830527838350191,tlb,1862,5804
830527838353311,tlb,1863,5728
830527838356422,tlb,1864,5744
830527838359537,tlb,1865,5742
830527838362705,tlb,1866,5718
830527838365788,tlb,1867,5692
830527838368953,tlb,1868,5726
830527838372051,tlb,1869,5686
830527838375157,tlb,1870,5714
830527838378357,tlb,1871,5790
830527838381468,tlb,1872,5714
830527838384639,tlb,1873,5840
830527838387720,tlb,1874,5650
830527838390817,tlb,1875,5720
830527838393895,tlb,1876,5654
830527838396991,tlb,1877,5720
830527838400104,tlb,1878,5746
830527838403208,tlb,1879,5736
830527838406312,tlb,1880,5654
830527838409400,tlb,1881,5700
830527838412494,tlb,1882,5712
830527838415590,tlb,1883,5642
830527838418727,tlb,1884,5718
830527838421807,tlb,1885,5680
830527838424928,tlb,1886,5704
830527838427997,tlb,1887,5618
830527838431127,tlb,1888,5720
830527838434228,tlb,1889,5692
830527838437358,tlb,1890,5758
830527838440445,tlb,1891,5658
830527838443558,tlb,1892,5714
830527838446682,tlb,1893,5740
830527838449796,tlb,1894,5672
830527838452894,tlb,1895,5644
830527838456018,tlb,1896,5784
830527838459119,tlb,1897,5696
830527838462197,tlb,1898,5684
830527838465308,tlb,1899,5752
830527838468432,tlb,1900,5780
830527841036214,tlb,1901,5824
830527841039416,tlb,1902,5694
830527841042559,tlb,1903,5686
830527841045703,tlb,1904,5746
830527841048787,tlb,1905,5662
830527841051938,tlb,1906,5770
830527841055021,tlb,1907,5662
830527841058105,tlb,1908,5666
830527841061204,tlb,1909,5690
830527841064329,tlb,1910,5742
830527841067489,tlb,1911,5692
830527841070573,tlb,1912,5682
830527841073612,tlb,1913,5594
830527841076763,tlb,1914,5808
830527841079855,tlb,1915,5700
830527841082937,tlb,1916,5682
830527841086047,tlb,1917,5700
830527841089134,tlb,1918,5658
830527841092276,tlb,1919,5796
830527841095351,tlb,1920,5678
830527841098413,tlb,1921,5654
830527841101570,tlb,1922,5790
830527841104703,tlb,1923,5706
830527841107868,tlb,1924,5766
830527841111023,tlb,1925,5742
830527841114188,tlb,1926,5758
830527841117339,tlb,1927,5738
830527841120511,tlb,1928,5784
830527841123642,tlb,1929,5724
830527841126761,tlb,1930,5676
830527841129931,tlb,1931,5776
830527841133030,tlb,1932,5704
830527841136185,tlb,1933,5830
830527841139305,tlb,1934,5724
830527841142458,tlb,1935,5830
830527841145477,tlb,1936,5562
830527841148563,tlb,1937,5666
830527841151668,tlb,1938,5736
830527841154776,tlb,1939,5740
830527841157884,tlb,1940,5712
830527841160980,tlb,1941,5714
830527841164090,tlb,1942,5722
830527841167198,tlb,1943,5688
830527841170310,tlb,1944,5750
830527841173477,tlb,1945,5778
830527841176575,tlb,1946,5726
830527841179697,tlb,1947,5732
830527841182798,tlb,1948,5628
830527841185889,tlb,1949,5654
830527841188965,tlb,1950,5680
830527841192114,tlb,1951,5780
830527841195197,tlb,1952,5688
830527841198237,tlb,1953,5608
830527841201416,tlb,1954,5852
830527841204503,tlb,1955,5696
830527841207658,tlb,1956,5834
830527841210750,tlb,1957,5662
830527841213827,tlb,1958,5650
830527841216989,tlb,1959,5768
830527841220103,tlb,1960,5678
830527841223218,tlb,1961,5720
830527841226324,tlb,1962,5660
830527841229416,tlb,1963,5716
830527841232532,tlb,1964,5756
830527841235630,tlb,1965,5692
830527841238823,tlb,1966,5756
830527841241943,tlb,1967,5728
830527841245097,tlb,1968,5684
830527841248204,tlb,1969,5752
830527841251300,tlb,1970,5726
830527841254463,tlb,1971,5732
830527841257521,tlb,1972,5644
830527841260686,tlb,1973,5854
830527841263836,tlb,1974,5800
830527841266967,tlb,1975,5756
830527841270093,tlb,1976,5752
830527841273157,tlb,1977,5618
830527841276271,tlb,1978,5764
830527841279407,tlb,1979,5768
830527841282496,tlb,1980,5706
830527841285542,tlb,1981,5626
830527841288640,tlb,1982,5700
830527841291754,tlb,1983,5730
830527841294902,tlb,1984,5818
830527841298009,tlb,1985,5744
830527841301112,tlb,1986,5744
830527841304199,tlb,1987,5708
830527841307303,tlb,1988,5746
830527841310401,tlb,1989,5736
830527841313488,tlb,1990,5708
830527841316566,tlb,1991,5658
830527841319671,tlb,1992,5710
830527841322839,tlb,1993,5792
830527841325955,tlb,1994,5734
830527841329085,tlb,1995,5798
830527841332206,tlb,1996,5734
830527841335326,tlb,1997,5738
830527841338373,tlb,1998,5630
830527841341466,tlb,1999,5682
