ts_ns,probe,iter,cycles
829490055800871,btb,1929,1392
829490055801880,btb,1930,1546
829490055802808,btb,1931,1382
829490055803821,btb,1932,1554
829490055804743,btb,1933,1372
829490055805753,btb,1934,1550
829490055806826,btb,1935,1664
829490055807803,btb,1936,1476
829490055808718,btb,1937,1358
829490055809732,btb,1938,1552
829490055810762,btb,1939,1586
829490055811736,btb,1940,1466
829490055812653,btb,1941,1360
829490055813666,btb,1942,1556
829490055814593,btb,1943,1382
829490055815605,btb,1944,1550
829490055816518,btb,1945,1354
829490055817527,btb,1946,1548
829490055818461,btb,1947,1394
829490055819469,btb,1948,1544
829490055820383,btb,1949,1352
829490055821395,btb,1950,1554
829490055822422,btb,1951,1584
829490055823432,btb,1952,1542
829490055824353,btb,1953,1366
829490055825363,btb,1954,1552
829490055826390,btb,1955,1582
829490055827419,btb,1956,1578
829490055828355,btb,1957,1396
829490055829363,btb,1958,1546
829490055830435,btb,1959,1670
829490055831449,btb,1960,1548
829490055832383,btb,1961,1392
829490055833391,btb,1962,1544
829490055834319,btb,1963,1380
829490055835331,btb,1964,1552
829490055836254,btb,1965,1376
829490055837266,btb,1966,1556
829490055838337,btb,1967,1664
829490055839314,btb,1968,1476
829490055840232,btb,1969,1362
829490055841245,btb,1970,1550
829490055842281,btb,1971,1596
829490055843254,btb,1972,1470
829490055844168,btb,1973,1358
829490055845180,btb,1974,1554
829490055846108,btb,1975,1382
829490055847121,btb,1976,1552
829490055848037,btb,1977,1352
829490055849065,btb,1978,1586
829490055850000,btb,1979,1394
829490055851007,btb,1980,1546
829490055851921,btb,1981,1354
829490055852932,btb,1982,1548
829490055853960,btb,1983,1582
829490055854973,btb,1984,1546
829490055855893,btb,1985,1368
829490055856902,btb,1986,1548
829490055857933,btb,1987,1586
829490055858964,btb,1988,1586
829490055859899,btb,1989,1394
829490055860906,btb,1990,1544
829490055861936,btb,1991,1586
829490055862950,btb,1992,1550
829490055863884,btb,1993,1392
829490055864891,btb,1994,1548
829490055865820,btb,1995,1384
829490055866834,btb,1996,1552
829490055867758,btb,1997,1374
829490055868771,btb,1998,1554
829490055869840,btb,1999,1664
