ts_ns,probe,iter,cycles
829518413234694,btb,1929,1372
829518413235717,btb,1930,1580
829518413236644,btb,1931,1370
829518413237653,btb,1932,1556
829518413238577,btb,1933,1372
829518413239589,btb,1934,1554
829518413240621,btb,1935,1586
829518413241634,btb,1936,1554
829518413242549,btb,1937,1358
829518413243574,btb,1938,1582
829518413244606,btb,1939,1586
829518413245618,btb,1940,1548
829518413246534,btb,1941,1358
829518413247503,btb,1942,1470
829518413248612,btb,1943,1742
829518413249641,btb,1944,1584
829518413250557,btb,1945,1352
829518413251564,btb,1946,1546
829518413252593,btb,1947,1584
829518413253709,btb,1948,1760
829518413254642,btb,1949,1388
829518413255650,btb,1950,1550
829518413256678,btb,1951,1582
829518413257689,btb,1952,1546
829518413258613,btb,1953,1368
829518413259639,btb,1954,1586
829518413260567,btb,1955,1378
829518413261576,btb,1956,1552
829518413262510,btb,1957,1394
829518413263516,btb,1958,1546
829518413264547,btb,1959,1586
829518413265562,btb,1960,1552
829518413266485,btb,1961,1368
829518413267507,btb,1962,1578
829518413268434,btb,1963,1374
829518413269444,btb,1964,1552
829518413270368,btb,1965,1368
829518413271377,btb,1966,1550
829518413272411,btb,1967,1592
829518413273425,btb,1968,1554
829518413274341,btb,1969,1358
829518413275369,btb,1970,1588
829518413276400,btb,1971,1588
829518413277412,btb,1972,1548
829518413278328,btb,1973,1358
829518413279298,btb,1974,1474
829518413280327,btb,1975,1586
829518413281357,btb,1976,1586
829518413282271,btb,1977,1352
829518413283277,btb,1978,1544
829518413284306,btb,1979,1580
829518413285444,btb,1980,1800
829518413286368,btb,1981,1378
829518413287374,btb,1982,1544
829518413288405,btb,1983,1584
829518413289416,btb,1984,1550
829518413290341,btb,1985,1372
829518413291368,btb,1986,1590
829518413292296,btb,1987,1384
829518413293304,btb,1988,1546
829518413294239,btb,1989,1396
829518413295244,btb,1990,1546
829518413296276,btb,1991,1588
829518413297289,btb,1992,1550
829518413298212,btb,1993,1368
829518413299235,btb,1994,1582
829518413300161,btb,1995,1372
829518413301172,btb,1996,1554
829518413302096,btb,1997,1376
829518413303107,btb,1998,1556
829518413304139,btb,1999,1586
