ts_ns,probe,iter,cycles
830485455256626,cache,1929,23594
830485455268726,cache,1930,23638
830485455280805,cache,1931,23632
830485455292872,cache,1932,23592
830485455304973,cache,1933,23656
830485455317038,cache,1934,23596
830485455329111,cache,1935,23618
830485455341199,cache,1936,23658
830485455353256,cache,1937,23586
830485455365335,cache,1938,23646
830485455377427,cache,1939,23626
830485455389500,cache,1940,23594
830485455401603,cache,1941,23660
830485455413678,cache,1942,23594
830485455425762,cache,1943,23628
830485455437854,cache,1944,23648
830485455449921,cache,1945,23594
830485455462010,cache,1946,23646
830485455474088,cache,1947,23620
830485455486168,cache,1948,23608
830485455498276,cache,1949,23670
830485455510343,cache,1950,23590
830485455522426,cache,1951,23644
830485455534519,cache,1952,23636
830485455546580,cache,1953,23594
830485455558685,cache,1954,23660
830485455570752,cache,1955,23610
830485455582830,cache,1956,23612
830485455594918,cache,1957,23660
830485455606976,cache,1958,23584
830485455619078,cache,1959,23652
830485455631158,cache,1960,23628
830485455643224,cache,1961,23592
830485455655317,cache,1962,23658
830485455667386,cache,1963,23596
830485455679472,cache,1964,23626
830485455691558,cache,1965,23644
830485455703619,cache,1966,23592
830485455715714,cache,1967,23656
830485455727775,cache,1968,23620
830485455739833,cache,1969,23604
830485455751931,cache,1970,23656
830485455763986,cache,1971,23594
830485455776054,cache,1972,23636
830485455788146,cache,1973,23632
830485455800205,cache,1974,23594
830485455812304,cache,1975,23656
830485455824380,cache,1976,23606
830485455836452,cache,1977,23628
830485455848542,cache,1978,23654
830485455860611,cache,1979,23592
830485455872694,cache,1980,23654
830485455884766,cache,1981,23616
830485455896821,cache,1982,23592
830485455908931,cache,1983,23660
830485455920981,cache,1984,23592
830485455933062,cache,1985,23630
830485455945152,cache,1986,23646
830485455957216,cache,1987,23588
830485455969311,cache,1988,23656
830485455981381,cache,1989,23614
830485455993461,cache,1990,23606
830485456008222,cache,1991,28990
830485456020318,cache,1992,23586
830485456032414,cache,1993,23648
830485456044486,cache,1994,23610
830485456056569,cache,1995,23606
830485456068668,cache,1996,23662
830485456080740,cache,1997,23590
830485456092830,cache,1998,23636
830485456104911,cache,1999,23630
