ts_ns,probe,iter,cycles
913537901996596,pht,9848,3808
913537901998947,pht,9849,3914
913537902004714,pht,9850,10626
913537902007261,pht,9851,3830
913537902009524,pht,9852,3766
913537902011794,pht,9853,3804
913537902014094,pht,9854,3820
913537902016468,pht,9855,3968
913537902018914,pht,9856,4054
913537902021226,pht,9857,3860
913537902023539,pht,9858,3880
913537902025841,pht,9859,3846
913537902028187,pht,9860,3824
913537902030451,pht,9861,3738
913537902032751,pht,9862,3848
913537902035044,pht,9863,3796
913537902037314,pht,9864,3776
913537902039581,pht,9865,3778
913537902041894,pht,9866,3832
913537902044209,pht,9867,3888
913537902046516,pht,9868,3830
913537902048817,pht,9869,3836
913537902051055,pht,9870,3760
913537902053339,pht,9871,3794
913537902055664,pht,9872,3896
913537902057934,pht,9873,3760
913537902060210,pht,9874,3802
913537902062524,pht,9875,3858
913537902065998,pht,9876,6218
913537902068288,pht,9877,3802
913537902070612,pht,9878,3814
913537902072950,pht,9879,3920
913537902075215,pht,9880,3790
913537902077500,pht,9881,3826
913537902079841,pht,9882,3942
913537902082119,pht,9883,3826
913537902084339,pht,9884,3718
913537902086635,pht,9885,3876
913537902088924,pht,9886,3834
913537902091218,pht,9887,3840
913537902093640,pht,9888,4082
913537902095972,pht,9889,3896
913537902098255,pht,9890,3826
913537902100550,pht,9891,3842
913537902102817,pht,9892,3796
913537902105097,pht,9893,3822
913537902107369,pht,9894,3840
913537902109647,pht,9895,3830
913537902111935,pht,9896,3844
913537902114193,pht,9897,3790
913537902116430,pht,9898,3740
913537902118732,pht,9899,3860
913537902121059,pht,9900,3886
913537902129208,pht,9901,3944
913537902131566,pht,9902,3838
913537902133910,pht,9903,3870
913537902136221,pht,9904,3856
913537902138555,pht,9905,3896
913537902140865,pht,9906,3876
913537902143130,pht,9907,3760
913537902145433,pht,9908,3856
913537902147754,pht,9909,3866
913537902150042,pht,9910,3800
913537902152296,pht,9911,3710
913537902154584,pht,9912,3808
913537902156879,pht,9913,3850
913537902159095,pht,9914,3730
913537902161424,pht,9915,3850
913537902163744,pht,9916,3904
913537902166063,pht,9917,3892
913537902168373,pht,9918,3828
913537902170648,pht,9919,3800
913537902172957,pht,9920,3836
913537902175229,pht,9921,3810
913537902177488,pht,9922,3780
913537902179714,pht,9923,3732
913537902181972,pht,9924,3788
913537902184207,pht,9925,3738
913537902186452,pht,9926,3742
913537902188723,pht,9927,3784
913537902190986,pht,9928,3788
913537902193294,pht,9929,3818
913537902195605,pht,9930,3874
913537902197913,pht,9931,3814
913537902200170,pht,9932,3764
913537902202445,pht,9933,3810
913537902204749,pht,9934,3788
913537902207061,pht,9935,3866
913537902209361,pht,9936,3834
913537902211679,pht,9937,3872
913537902213955,pht,9938,3788
913537902216247,pht,9939,3800
913537902218511,pht,9940,3760
913537902220841,pht,9941,3870
913537902223095,pht,9942,3728
913537902225420,pht,9943,3864
913537902227698,pht,9944,3808
913537902229999,pht,9945,3832
913537902232235,pht,9946,3758
913537902234473,pht,9947,3734
913537902236705,pht,9948,3808
913537902238971,pht,9949,3866
913537902241260,pht,9950,3858
913537902243577,pht,9951,3924
913537902245846,pht,9952,3836
913537902248128,pht,9953,3820
913537902250417,pht,9954,3872
913537902252718,pht,9955,3888
913537902255011,pht,9956,3892
913537902257374,pht,9957,3862
913537902259708,pht,9958,3780
913537902261968,pht,9959,3712
913537902264153,pht,9960,3702
913537902266357,pht,9961,3742
913537902268540,pht,9962,3752
913537902270730,pht,9963,3648
913537902272943,pht,9964,3794
913537902275086,pht,9965,3662
913537902277272,pht,9966,3704
913537902279451,pht,9967,3754
913537902281654,pht,9968,3766
913537902283925,pht,9969,3800
913537902286127,pht,9970,3780
913537902288270,pht,9971,3650
913537902290460,pht,9972,3732
913537902292656,pht,9973,3802
913537902294811,pht,9974,3662
913537902297041,pht,9975,3722
913537902299226,pht,9976,3742
913537902301414,pht,9977,3742
913537902303556,pht,9978,3654
913537902305723,pht,9979,3702
913537902307903,pht,9980,3756
913537902310054,pht,9981,3692
913537902312224,pht,9982,3684
913537902314423,pht,9983,3850
913537902316640,pht,9984,3824
913537902318862,pht,9985,3834
913537902321034,pht,9986,3744
913537902323230,pht,9987,3748
913537902325460,pht,9988,3722
913537902327648,pht,9989,3766
913537902329842,pht,9990,3764
913537902332102,pht,9991,3884
913537902334280,pht,9992,3760
913537902336436,pht,9993,3714
913537902338593,pht,9994,3700
913537902340793,pht,9995,3704
913537902342937,pht,9996,3686
913537902345091,pht,9997,3702
913537902347241,pht,9998,3634
913537902349463,pht,9999,3830
913537902351674,pht,10000,3814
913537902355909,pht,10001,3816
913537902358215,pht,10002,3754
913537902360465,pht,10003,3758
913537902362721,pht,10004,3852
913537902364943,pht,10005,3812
913537902367098,pht,10006,3678
913537902369261,pht,10007,3702
913537902371500,pht,10008,3854
913537902373665,pht,10009,3664
913537902375882,pht,10010,3756
913537902378056,pht,10011,3702
913537902380303,pht,10012,3842
913537902382541,pht,10013,3774
913537902384700,pht,10014,3702
913537902386896,pht,10015,3766
913537902389214,pht,10016,3952
913537902391521,pht,10017,3904
913537902393691,pht,10018,3686
913537902395941,pht,10019,3836
913537902398192,pht,10020,3822
913537902400423,pht,10021,3752
913537902402620,pht,10022,3704
913537902404818,pht,10023,3728
913537902406987,pht,10024,3660
913537902409187,pht,10025,3658
913537902411396,pht,10026,3716
913537902413634,pht,10027,3828
913537902415837,pht,10028,3730
913537902417988,pht,10029,3660
913537902420178,pht,10030,3752
913537902422397,pht,10031,3808
913537902424645,pht,10032,3810
913537902426875,pht,10033,3734
913537902429161,pht,10034,3818
913537902431317,pht,10035,3658
913537902433476,pht,10036,3686
913537902435680,pht,10037,3670
913537902437817,pht,10038,3626
913537902440042,pht,10039,3712
913537902442232,pht,10040,3726
913537902444456,pht,10041,3792
913537902446632,pht,10042,3644
913537902448835,pht,10043,3716
913537902451097,pht,10044,3858
913537902453339,pht,10045,3848
913537902455577,pht,10046,3794
913537902457806,pht,10047,3748
913537902459980,pht,10048,3724
913537902462219,pht,10049,3752
913537902464488,pht,10050,3758
913537902466701,pht,10051,3862
913537902468929,pht,10052,3726
913537902471160,pht,10053,3782
913537902473357,pht,10054,3764
913537902475557,pht,10055,3742
913537902477850,pht,10056,3730
913537902480074,pht,10057,3780
913537902482299,pht,10058,3796
913537902484483,pht,10059,3734
913537902486727,pht,10060,3754
913537902488966,pht,10061,3734
913537902491185,pht,10062,3808
913537902493389,pht,10063,3688
913537902495553,pht,10064,3662
913537902497828,pht,10065,3856
913537902500082,pht,10066,3848
913537902502252,pht,10067,3686
913537902504508,pht,10068,3826
913537902506782,pht,10069,3808
913537902509099,pht,10070,3896
913537902511428,pht,10071,3896
913537902513733,pht,10072,3748
913537902516052,pht,10073,3802
913537902518329,pht,10074,3786
913537902520595,pht,10075,3824
913537902522797,pht,10076,3722
913537902525208,pht,10077,3892
913537902527590,pht,10078,3900
913537902529937,pht,10079,4014
913537902532219,pht,10080,3860
913537902534497,pht,10081,3704
913537902536829,pht,10082,3822
913537902539078,pht,10083,3830
913537902541376,pht,10084,3752
913537902543692,pht,10085,3794
913537902546062,pht,10086,3912
913537902548345,pht,10087,3742
913537902550597,pht,10088,3734
913537902552921,pht,10089,3832
913537902555172,pht,10090,3792
913537902557486,pht,10091,3812
913537902559825,pht,10092,3846
913537902562124,pht,10093,3840
913537902564420,pht,10094,3750
913537902566762,pht,10095,3804
913537902568983,pht,10096,3780
913537902571309,pht,10097,3778
913537902573658,pht,10098,3878
913537902575891,pht,10099,3786
913537902578189,pht,10100,3750
913537902586496,pht,10101,3906
913537902589050,pht,10102,3824
913537902591546,pht,10103,3890
913537902593829,pht,10104,3896
913537902596114,pht,10105,3744
913537902598440,pht,10106,3752
913537902600924,pht,10107,4046
913537902603239,pht,10108,3968
913537902605586,pht,10109,3814
913537902607964,pht,10110,3798
913537902610314,pht,10111,4038
913537902612554,pht,10112,3832
913537902614863,pht,10113,3804
913537902617194,pht,10114,3828
913537902619426,pht,10115,3758
913537902621756,pht,10116,3798
913537902624149,pht,10117,3912
913537902626375,pht,10118,3700
913537902628667,pht,10119,3744
913537902630987,pht,10120,3802
913537902633297,pht,10121,3780
913537902635619,pht,10122,3794
913537902637989,pht,10123,3872
913537902640263,pht,10124,3702
913537902642566,pht,10125,3762
913537902644867,pht,10126,3746
913537902647182,pht,10127,3816
913537902649453,pht,10128,3720
913537902651769,pht,10129,3818
913537902654011,pht,10130,3784
913537902656314,pht,10131,3796
913537902658614,pht,10132,3798
913537902660827,pht,10133,3776
913537902663108,pht,10134,3746
913537902665397,pht,10135,3726
913537902667689,pht,10136,3768
913537902669998,pht,10137,3772
913537902672359,pht,10138,3848
913537902674649,pht,10139,3910
913537902676973,pht,10140,3788
913537902679330,pht,10141,3898
913537902681566,pht,10142,3810
913537902683819,pht,10143,3830
913537902686288,pht,10144,4086
913537902688765,pht,10145,4124
913537902691068,pht,10146,3988
913537902693369,pht,10147,3802
913537902695740,pht,10148,3890
913537902698013,pht,10149,3916
913537902700246,pht,10150,3826
913537902702521,pht,10151,3722
913537902704906,pht,10152,3924
913537902707173,pht,10153,3850
913537902709386,pht,10154,3766
913537902711677,pht,10155,3742
913537902714003,pht,10156,3856
913537902716264,pht,10157,3880
913537902718463,pht,10158,3736
913537902720769,pht,10159,3760
913537902723052,pht,10160,3702
913537902725339,pht,10161,3906
913537902727531,pht,10162,3784
913537902729846,pht,10163,3780
913537902732121,pht,10164,3728
913537902734407,pht,10165,3832
913537902736664,pht,10166,3702
913537902739040,pht,10167,3896
913537902741360,pht,10168,3944
913537902743702,pht,10169,3824
913537902746022,pht,10170,3802
913537902748311,pht,10171,3906
913537902750507,pht,10172,3754
913537902752813,pht,10173,3768
913537902755107,pht,10174,3888
913537902757424,pht,10175,3964
913537902759723,pht,10176,3782
913537902761974,pht,10177,3690
913537902764294,pht,10178,3956
913537902766560,pht,10179,3780
913537902768737,pht,10180,3790
913537902770980,pht,10181,3820
913537902773508,pht,10182,3964
913537902775741,pht,10183,3814
913537902778083,pht,10184,3800
913537902780451,pht,10185,3864
913537902782808,pht,10186,3842
913537902785118,pht,10187,3756
913537902787411,pht,10188,3728
913537902789744,pht,10189,3830
913537902792072,pht,10190,3788
913537902794335,pht,10191,3680
913537902796654,pht,10192,3784
913537902798952,pht,10193,3768
913537902801272,pht,10194,3834
913537902803600,pht,10195,3824
913537902805924,pht,10196,3802
913537902808241,pht,10197,3754
913537902810572,pht,10198,3798
913537902812975,pht,10199,3926
913537902815277,pht,10200,3774
913537902823465,pht,10201,3938
913537902826043,pht,10202,3840
913537902828464,pht,10203,3814
913537902830836,pht,10204,3828
913537902833232,pht,10205,3866
913537902835571,pht,10206,3838
913537902837994,pht,10207,3908
913537902840397,pht,10208,3906
913537902842786,pht,10209,3878
913537902845136,pht,10210,3856
913537902847509,pht,10211,3842
913537902849808,pht,10212,3740
913537902852173,pht,10213,3862
913537902854523,pht,10214,3842
913537902856905,pht,10215,3774
913537902859211,pht,10216,3788
913537902861576,pht,10217,3810
913537902863961,pht,10218,3876
913537902866281,pht,10219,3810
913537902868582,pht,10220,3766
913537902870887,pht,10221,3762
913537902873197,pht,10222,3764
913537902875528,pht,10223,3884
913537902877854,pht,10224,3784
913537902880207,pht,10225,3766
913537902882600,pht,10226,3928
913537902884977,pht,10227,3932
913537902887264,pht,10228,3746
913537902889503,pht,10229,3680
913537902891783,pht,10230,3812
913537902893991,pht,10231,3674
913537902896260,pht,10232,3746
913537902898560,pht,10233,3790
913537902900897,pht,10234,3766
913537902903180,pht,10235,3814
913537902905485,pht,10236,3816
913537902907765,pht,10237,3782
913537902910038,pht,10238,3816
913537902912307,pht,10239,3794
913537902914681,pht,10240,4012
913537902916932,pht,10241,3776
913537902919263,pht,10242,3856
913537902921554,pht,10243,3840
913537902923838,pht,10244,3836
913537902926136,pht,10245,3780
913537902928443,pht,10246,3832
913537902930717,pht,10247,3794
913537902932969,pht,10248,3766
913537902935335,pht,10249,4010
913537902937623,pht,10250,3776
913537902939865,pht,10251,3724
913537902942124,pht,10252,3710
913537902944391,pht,10253,3764
913537902946596,pht,10254,3674
913537902948925,pht,10255,3852
913537902951283,pht,10256,3796
913537902953666,pht,10257,3980
913537902955939,pht,10258,3722
913537902958168,pht,10259,3706
913537902960408,pht,10260,3706
913537902962729,pht,10261,3872
913537902964998,pht,10262,3754
913537902967303,pht,10263,3810
913537902969609,pht,10264,3856
913537902971891,pht,10265,3764
913537902974116,pht,10266,3730
913537902976366,pht,10267,3774
913537902978631,pht,10268,3752
913537902980919,pht,10269,3800
913537902983201,pht,10270,3794
913537902985512,pht,10271,3812
913537902987886,pht,10272,3900
913537902990273,pht,10273,3928
913537902992621,pht,10274,3856
913537902994971,pht,10275,3904
913537902997319,pht,10276,3860
913537902999680,pht,10277,3882
913537903005722,pht,10278,11202
913537903008379,pht,10279,4072
913537903010884,pht,10280,3894
913537903013268,pht,10281,3856
913537903015560,pht,10282,3770
913537903017886,pht,10283,3822
913537903020215,pht,10284,3778
913537903022562,pht,10285,3830
913537903024899,pht,10286,3778
913537903027268,pht,10287,3738
913537903029583,pht,10288,3738
913537903031900,pht,10289,3848
913537903034191,pht,10290,3716
913537903036528,pht,10291,3834
913537903038779,pht,10292,3732
913537903041076,pht,10293,3752
913537903043335,pht,10294,3732
913537903045630,pht,10295,3790
913537903047876,pht,10296,3768
913537903050150,pht,10297,3752
913537903052498,pht,10298,3910
913537903054849,pht,10299,3778
913537903057118,pht,10300,3810
913537903064918,pht,10301,3958
913537903067370,pht,10302,3864
913537903069903,pht,10303,3896
913537903072321,pht,10304,3798
913537903074710,pht,10305,3836
913537903077038,pht,10306,3842
913537903079351,pht,10307,3772
913537903081678,pht,10308,3758
913537903083950,pht,10309,3766
913537903086270,pht,10310,3930
913537903088556,pht,10311,3898
913537903090812,pht,10312,3762
913537903093125,pht,10313,3808
913537903095458,pht,10314,3804
913537903097882,pht,10315,3836
913537903100282,pht,10316,3898
913537903102639,pht,10317,3828
913537903104872,pht,10318,3722
913537903107093,pht,10319,3658
913537903109447,pht,10320,3840
913537903111737,pht,10321,3744
913537903113983,pht,10322,3708
913537903116278,pht,10323,3742
913537903118516,pht,10324,3718
913537903120875,pht,10325,3710
913537903123213,pht,10326,3754
913537903125512,pht,10327,3854
913537903127758,pht,10328,3770
913537903130026,pht,10329,3794
913537903132315,pht,10330,3796
913537903134648,pht,10331,3810
913537903136988,pht,10332,3904
913537903139287,pht,10333,3842
913537903141600,pht,10334,3858
913537903143903,pht,10335,3836
913537903146222,pht,10336,3808
913537903148521,pht,10337,3808
913537903150843,pht,10338,3798
913537903153194,pht,10339,3850
913537903155572,pht,10340,3828
913537903157819,pht,10341,3776
913537903160223,pht,10342,3868
913537903162530,pht,10343,3768
913537903164839,pht,10344,3786
913537903167142,pht,10345,3794
913537903169419,pht,10346,3782
913537903171699,pht,10347,3808
913537903173944,pht,10348,3810
913537903176235,pht,10349,3872
913537903178510,pht,10350,3916
913537903180758,pht,10351,3790
913537903183161,pht,10352,3940
913537903185520,pht,10353,3876
913537903187726,pht,10354,3844
913537903190119,pht,10355,3778
913537903192462,pht,10356,3826
913537903194754,pht,10357,3748
913537903197022,pht,10358,3758
913537903199259,pht,10359,3758
913537903201542,pht,10360,3704
913537903203863,pht,10361,3824
913537903206108,pht,10362,3840
913537903208372,pht,10363,3830
913537903210632,pht,10364,3744
913537903212942,pht,10365,3774
913537903215301,pht,10366,3832
913537903217710,pht,10367,3864
913537903220122,pht,10368,3900
913537903222380,pht,10369,3774
913537903224695,pht,10370,3806
913537903227064,pht,10371,3858
913537903229389,pht,10372,3792
913537903231663,pht,10373,3824
913537903233989,pht,10374,3770
913537903236213,pht,10375,3722
913537903238458,pht,10376,3812
913537903240744,pht,10377,3734
913537903243103,pht,10378,3846
913537903245414,pht,10379,3794
913537903247612,pht,10380,3780
913537903249997,pht,10381,3922
913537903252269,pht,10382,3758
913537903254553,pht,10383,3798
913537903256753,pht,10384,3678
913537903258973,pht,10385,3790
913537903261274,pht,10386,3862
913537903263607,pht,10387,3794
913537903265967,pht,10388,3826
913537903268327,pht,10389,3818
913537903270693,pht,10390,3840
913537903273040,pht,10391,3798
913537903275259,pht,10392,3780
913537903277596,pht,10393,3770
913537903279980,pht,10394,3856
913537903282284,pht,10395,3710
913537903284651,pht,10396,3764
913537903286994,pht,10397,3818
913537903289294,pht,10398,3826
913537903291642,pht,10399,3768
913537903294097,pht,10400,3912
913537903301971,pht,10401,3954
913537903304497,pht,10402,3946
913537903307003,pht,10403,3954
913537903309426,pht,10404,3904
913537903311775,pht,10405,3830
913537903314086,pht,10406,3790
913537903316440,pht,10407,3876
913537903318713,pht,10408,3746
913537903321029,pht,10409,3834
913537903323307,pht,10410,3774
913537903325528,pht,10411,3652
913537903327847,pht,10412,3774
913537903330184,pht,10413,3772
913537903332561,pht,10414,3788
913537903334900,pht,10415,3744
913537903337263,pht,10416,3774
913537903339599,pht,10417,3802
913537903341958,pht,10418,3816
913537903344356,pht,10419,3870
913537903346607,pht,10420,3824
913537903348832,pht,10421,3806
913537903351076,pht,10422,3732
913537903353312,pht,10423,3730
913537903355499,pht,10424,3776
913537903357747,pht,10425,3814
913537903360069,pht,10426,3934
913537903362455,pht,10427,4022
913537903364735,pht,10428,3768
913537903367020,pht,10429,3790
913537903369313,pht,10430,3818
913537903371583,pht,10431,3796
913537903373860,pht,10432,3752
913537903376118,pht,10433,3748
913537903378408,pht,10434,3804
913537903380636,pht,10435,3724
913537903382894,pht,10436,3732
913537903385127,pht,10437,3732
913537903387383,pht,10438,3758
913537903389599,pht,10439,3644
913537903391882,pht,10440,3770
913537903394149,pht,10441,3724
913537903396374,pht,10442,3690
913537903398650,pht,10443,3798
913537903400890,pht,10444,3666
913537903403118,pht,10445,3704
913537903405372,pht,10446,3744
913537903407647,pht,10447,3728
913537903409931,pht,10448,3778
913537903412180,pht,10449,3732
913537903414420,pht,10450,3710
913537903416689,pht,10451,3778
913537903418961,pht,10452,3768
913537903421210,pht,10453,3752
913537903423481,pht,10454,3764
913537903425719,pht,10455,3736
913537903427993,pht,10456,3802
913537903430234,pht,10457,3710
913537903432499,pht,10458,3798
913537903434744,pht,10459,3730
913537903436996,pht,10460,3736
913537903439254,pht,10461,3792
913537903441598,pht,10462,3880
913537903443911,pht,10463,3846
913537903446187,pht,10464,3774
913537903448486,pht,10465,3866
913537903450756,pht,10466,3782
913537903453000,pht,10467,3756
913537903455255,pht,10468,3752
913537903457487,pht,10469,3712
913537903459736,pht,10470,3766
913537903461958,pht,10471,3698
913537903464201,pht,10472,3724
913537903466434,pht,10473,3720
913537903468655,pht,10474,3690
913537903470892,pht,10475,3738
913537903473122,pht,10476,3730
913537903475363,pht,10477,3764
913537903477594,pht,10478,3722
913537903479852,pht,10479,3756
913537903482110,pht,10480,3764
913537903484312,pht,10481,3702
913537903486542,pht,10482,3742
913537903488802,pht,10483,3730
913537903491079,pht,10484,3792
913537903493367,pht,10485,3814
913537903495612,pht,10486,3710
913537903497914,pht,10487,3852
913537903500166,pht,10488,3782
913537903502394,pht,10489,3734
913537903504650,pht,10490,3768
913537903506906,pht,10491,3758
913537903509125,pht,10492,3720
913537903511370,pht,10493,3726
913537903513625,pht,10494,3788
913537903515873,pht,10495,3750
913537903518102,pht,10496,3748
913537903520388,pht,10497,3820
913537903522649,pht,10498,3812
913537903524903,pht,10499,3756
913537903527112,pht,10500,3734
913537903531550,pht,10501,3872
913537903533943,pht,10502,3744
913537903536315,pht,10503,3758
913537903538674,pht,10504,3900
913537903540996,pht,10505,3836
913537903543292,pht,10506,3792
913537903545577,pht,10507,3784
913537903547800,pht,10508,3712
913537903550038,pht,10509,3734
913537903552334,pht,10510,3790
913537903554651,pht,10511,3790
913537903556896,pht,10512,3714
913537903559182,pht,10513,3836
913537903561406,pht,10514,3700
913537903563673,pht,10515,3766
913537903565941,pht,10516,3762
913537903568190,pht,10517,3744
913537903570471,pht,10518,3816
913537903572755,pht,10519,3766
913537903575004,pht,10520,3752
913537903577286,pht,10521,3834
913537903579555,pht,10522,3736
913537903581805,pht,10523,3762
913537903584075,pht,10524,3734
913537903586313,pht,10525,3680
913537903588582,pht,10526,3754
913537903590849,pht,10527,3790
913537903593150,pht,10528,3852
913537903595459,pht,10529,3834
913537903597765,pht,10530,3860
913537903600019,pht,10531,3780
913537903602263,pht,10532,3748
913537903604514,pht,10533,3736
913537903606754,pht,10534,3738
913537903609003,pht,10535,3752
913537903611224,pht,10536,3668
913537903613468,pht,10537,3712
913537903615686,pht,10538,3684
913537903617904,pht,10539,3692
913537903620257,pht,10540,3792
913537903622476,pht,10541,3666
913537903624739,pht,10542,3746
913537903627074,pht,10543,3904
913537903629348,pht,10544,3772
913537903631638,pht,10545,3792
913537903633880,pht,10546,3732
913537903636113,pht,10547,3710
913537903638402,pht,10548,3816
913537903640660,pht,10549,3756
913537903642899,pht,10550,3710
913537903645160,pht,10551,3740
913537903647462,pht,10552,3832
913537903649714,pht,10553,3746
913537903652017,pht,10554,3810
913537903654349,pht,10555,3904
913537903656655,pht,10556,3740
913537903658921,pht,10557,3758
913537903661227,pht,10558,3872
913537903663541,pht,10559,3860
913537903665708,pht,10560,3800
913537903667991,pht,10561,3824
913537903670294,pht,10562,3834
913537903672553,pht,10563,3732
913537903674778,pht,10564,3708
913537903676997,pht,10565,3684
913537903679250,pht,10566,3730
913537903681490,pht,10567,3726
913537903683725,pht,10568,3704
913537903685963,pht,10569,3742
913537903688189,pht,10570,3706
913537903690462,pht,10571,3780
913537903692714,pht,10572,3774
913537903694926,pht,10573,3700
913537903697151,pht,10574,3710
913537903699399,pht,10575,3748
913537903701639,pht,10576,3712
913537903703909,pht,10577,3764
913537903706200,pht,10578,3834
913537903708366,pht,10579,3628
913537903710679,pht,10580,3862
913537903712884,pht,10581,3686
913537903715114,pht,10582,3750
913537903717426,pht,10583,3852
913537903719674,pht,10584,3744
913537903721932,pht,10585,3764
913537903724167,pht,10586,3724
913537903726399,pht,10587,3722
913537903728690,pht,10588,3814
913537903730980,pht,10589,3850
913537903733270,pht,10590,3808
913537903735603,pht,10591,3892
913537903737857,pht,10592,3786
913537903740125,pht,10593,3772
913537903742348,pht,10594,3700
913537903744610,pht,10595,3748
913537903746841,pht,10596,3722
913537903749122,pht,10597,3786
913537903751394,pht,10598,3842
913537903753632,pht,10599,3700
913537903755894,pht,10600,3754
913537903763890,pht,10601,3810
913537903766292,pht,10602,3754
913537903768595,pht,10603,3732
913537903770877,pht,10604,3750
913537903773162,pht,10605,3740
913537903775419,pht,10606,3750
913537903777639,pht,10607,3658
913537903779886,pht,10608,3728
913537903782104,pht,10609,3670
913537903784374,pht,10610,3746
913537903786642,pht,10611,3738
913537903788921,pht,10612,3768
913537903791157,pht,10613,3704
913537903793445,pht,10614,3814
913537903795714,pht,10615,3724
913537903797973,pht,10616,3738
913537903800222,pht,10617,3746
913537903802503,pht,10618,3788
913537903804768,pht,10619,3748
913537903807014,pht,10620,3714
913537903809300,pht,10621,3788
913537903811563,pht,10622,3742
913537903813850,pht,10623,3798
913537903816159,pht,10624,3860
913537903818454,pht,10625,3824
913537903820703,pht,10626,3728
913537903822938,pht,10627,3734
913537903825167,pht,10628,3678
913537903827390,pht,10629,3686
913537903829621,pht,10630,3722
913537903831871,pht,10631,3730
913537903834123,pht,10632,3712
913537903836429,pht,10633,3742
913537903838634,pht,10634,3710
913537903840872,pht,10635,3712
913537903843176,pht,10636,3826
913537903845465,pht,10637,3778
913537903847766,pht,10638,3802
913537903850011,pht,10639,3716
913537903852285,pht,10640,3774
913537903854558,pht,10641,3730
913537903856832,pht,10642,3776
913537903859097,pht,10643,3734
913537903861384,pht,10644,3806
913537903863648,pht,10645,3736
913537903865903,pht,10646,3714
913537903868154,pht,10647,3686
913537903870409,pht,10648,3732
913537903872696,pht,10649,3804
913537903875009,pht,10650,3822
913537903877278,pht,10651,3770
913537903879572,pht,10652,3800
913537903881872,pht,10653,3734
913537903884176,pht,10654,3784
913537903886467,pht,10655,3788
913537903888791,pht,10656,3864
913537903891058,pht,10657,3760
913537903893355,pht,10658,3816
913537903895651,pht,10659,3808
913537903897900,pht,10660,3734
913537903900193,pht,10661,3788
913537903902427,pht,10662,3700
913537903904677,pht,10663,3764
913537903906904,pht,10664,3680
913537903909189,pht,10665,3800
913537903911469,pht,10666,3804
913537903913738,pht,10667,3756
913537903915991,pht,10668,3736
913537903918231,pht,10669,3734
913537903920485,pht,10670,3730
913537903922772,pht,10671,3848
913537903924950,pht,10672,3674
913537903927237,pht,10673,3774
913537903929491,pht,10674,3764
913537903931736,pht,10675,3726
913537903934006,pht,10676,3764
913537903936236,pht,10677,3720
913537903938497,pht,10678,3786
913537903940740,pht,10679,3746
913537903943009,pht,10680,3752
913537903945262,pht,10681,3744
913537903947496,pht,10682,3742
913537903949766,pht,10683,3794
913537903952055,pht,10684,3800
913537903954304,pht,10685,3762
913537903956574,pht,10686,3778
913537903958836,pht,10687,3768
913537903961093,pht,10688,3756
913537903963401,pht,10689,3858
913537903965677,pht,10690,3790
913537903967930,pht,10691,3726
913537903970217,pht,10692,3806
913537903972457,pht,10693,3722
913537903974693,pht,10694,3698
913537903976949,pht,10695,3738
913537903979259,pht,10696,3834
913537903981526,pht,10697,3754
913537903983795,pht,10698,3730
913537903986023,pht,10699,3712
913537903988275,pht,10700,3732
913537903996090,pht,10701,3922
913537903998460,pht,10702,3732
913537904004000,pht,10703,10012
913537904006436,pht,10704,3792
913537904008741,pht,10705,3728
913537904011014,pht,10706,3736
913537904013333,pht,10707,3828
913537904015712,pht,10708,3742
913537904017977,pht,10709,3674
913537904020277,pht,10710,3778
913537904022611,pht,10711,3800
913537904024912,pht,10712,3836
913537904027155,pht,10713,3740
913537904029443,pht,10714,3846
913537904031743,pht,10715,3830
913537904034025,pht,10716,3852
913537904036301,pht,10717,3796
913537904038591,pht,10718,3830
913537904040864,pht,10719,3784
913537904043135,pht,10720,3794
913537904045401,pht,10721,3814
913537904047677,pht,10722,3802
913537904049947,pht,10723,3756
913537904052176,pht,10724,3714
913537904054422,pht,10725,3754
913537904056707,pht,10726,3840
913537904058978,pht,10727,3738
913537904061225,pht,10728,3746
913537904063497,pht,10729,3780
913537904065748,pht,10730,3744
913537904068058,pht,10731,3876
913537904070290,pht,10732,3706
913537904072553,pht,10733,3796
913537904074784,pht,10734,3708
913537904077028,pht,10735,3732
913537904079306,pht,10736,3806
913537904081555,pht,10737,3782
913537904083803,pht,10738,3730
913537904086054,pht,10739,3730
913537904088314,pht,10740,3776
913537904090529,pht,10741,3694
913537904092765,pht,10742,3712
913537904095003,pht,10743,3738
913537904097262,pht,10744,3794
913537904099586,pht,10745,3876
913537904101852,pht,10746,3752
913537904104094,pht,10747,3722
913537904106364,pht,10748,3812
913537904108599,pht,10749,3702
913537904110821,pht,10750,3714
913537904113114,pht,10751,3816
913537904115379,pht,10752,3750
913537904117658,pht,10753,3836
913537904119909,pht,10754,3772
913537904122137,pht,10755,3720
913537904124466,pht,10756,3836
913537904126718,pht,10757,3750
913537904128951,pht,10758,3732
913537904131192,pht,10759,3724
913537904133438,pht,10760,3730
913537904135728,pht,10761,3770
913537904138020,pht,10762,3840
913537904140245,pht,10763,3724
913537904142550,pht,10764,3868
913537904144804,pht,10765,3740
913537904147081,pht,10766,3756
913537904149351,pht,10767,3802
913537904151593,pht,10768,3732
913537904153821,pht,10769,3742
913537904156052,pht,10770,3714
913537904158292,pht,10771,3742
913537904160543,pht,10772,3760
913537904162802,pht,10773,3772
913537904165015,pht,10774,3712
913537904167252,pht,10775,3746
913537904169521,pht,10776,3820
913537904171767,pht,10777,3738
913537904174016,pht,10778,3760
913537904176260,pht,10779,3746
