ts_ns,probe,iter,cycles
829503406502423,btb,1929,1390
829503406503351,btb,1930,1382
829503406504277,btb,1931,1376
829503406505336,btb,1932,1642
829503406506254,btb,1933,1354
829503406507178,btb,1934,1368
829503406508092,btb,1935,1356
829503406509020,btb,1936,1378
829503406509938,btb,1937,1356
829503406510852,btb,1938,1356
829503406511855,btb,1939,1532
829503406512957,btb,1940,1726
829503406513966,btb,1941,1540
829503406514897,btb,1942,1380
829503406515916,btb,1943,1572
829503406516843,btb,1944,1374
829503406517848,btb,1945,1540
829503406518765,btb,1946,1354
829503406519708,btb,1947,1414
829503406520639,btb,1948,1384
829503406521641,btb,1949,1534
829503406522566,btb,1950,1374
829503406523504,btb,1951,1406
829503406524427,btb,1952,1368
829503406525429,btb,1953,1534
829503406526357,btb,1954,1378
829503406527360,btb,1955,1536
829503406528289,btb,1956,1384
829503406529234,btb,1957,1420
829503406530150,btb,1958,1354
829503406531172,btb,1959,1570
829503406532200,btb,1960,1574
829503406533223,btb,1961,1570
829503406534150,btb,1962,1376
829503406535169,btb,1963,1566
829503406536201,btb,1964,1586
829503406537207,btb,1965,1532
829503406538129,btb,1966,1368
829503406539132,btb,1967,1534
829503406540067,btb,1968,1390
829503406541072,btb,1969,1536
829503406541995,btb,1970,1372
829503406543000,btb,1971,1540
829503406544030,btb,1972,1586
829503406545037,btb,1973,1538
829503406545974,btb,1974,1394
829503406546993,btb,1975,1566
829503406547918,btb,1976,1370
829503406548923,btb,1977,1538
829503406549841,btb,1978,1358
829503406550848,btb,1979,1540
829503406551779,btb,1980,1386
829503406552727,btb,1981,1418
829503406553649,btb,1982,1370
829503406554655,btb,1983,1542
829503406555571,btb,1984,1352
829503406556574,btb,1985,1534
829503406557502,btb,1986,1378
829503406558506,btb,1987,1536
829503406559437,btb,1988,1380
829503406560385,btb,1989,1426
829503406561300,btb,1990,1356
829503406562314,btb,1991,1558
829503406563414,btb,1992,1722
829503406564435,btb,1993,1566
829503406565361,btb,1994,1374
829503406566380,btb,1995,1568
829503406567412,btb,1996,1586
829503406568418,btb,1997,1534
829503406569342,btb,1998,1366
829503406570341,btb,1999,1532
