ts_ns,probe,iter,cycles
829503676032113,btb,997,1378
829503676033110,btb,998,1532
829503676034018,btb,999,1350
829503676035015,btb,1000,1532
829503676039657,btb,1001,1624
829503676040691,btb,1002,1408
829503676041699,btb,1003,1406
829503676042972,btb,1004,1998
829503676043916,btb,1005,1392
829503676044961,btb,1006,1596
829503676046008,btb,1007,1610
829503676047071,btb,1008,1642
829503676048028,btb,1009,1424
829503676049073,btb,1010,1608
829503676050122,btb,1011,1612
829503676051143,btb,1012,1560
829503676052133,btb,1013,1412
829503676053150,btb,1014,1556
829503676054230,btb,1015,1678
829503676055268,btb,1016,1590
829503676056206,btb,1017,1394
829503676057241,btb,1018,1590
829503676058298,btb,1019,1632
829503676059292,btb,1020,1504
829503676060218,btb,1021,1366
829503676061255,btb,1022,1600
829503676062287,btb,1023,1582
829503676063242,btb,1024,1424
829503676064167,btb,1025,1364
829503676065183,btb,1026,1558
829503676066114,btb,1027,1376
829503676067362,btb,1028,2020
829503676068294,btb,1029,1376
829503676069309,btb,1030,1550
829503676070344,btb,1031,1584
829503676071312,btb,1032,1454
829503676072242,btb,1033,1376
829503676073277,btb,1034,1592
829503676074209,btb,1035,1382
829503676075247,btb,1036,1594
829503676076167,btb,1037,1356
829503676077143,btb,1038,1472
829503676078076,btb,1039,1380
829503676079229,btb,1040,1824
829503676080162,btb,1041,1386
829503676081138,btb,1042,1468
829503676082070,btb,1043,1380
829503676083112,btb,1044,1610
829503676084046,btb,1045,1382
829503676085061,btb,1046,1554
829503676086101,btb,1047,1598
829503676087361,btb,1048,2032
829503676088293,btb,1049,1382
829503676089330,btb,1050,1600
829503676090262,btb,1051,1378
829503676091251,btb,1052,1500
829503676092171,btb,1053,1352
829503676093210,btb,1054,1600
829503676094274,btb,1055,1646
829503676095231,btb,1056,1428
829503676096157,btb,1057,1366
829503676097171,btb,1058,1552
829503676098103,btb,1059,1378
829503676099348,btb,1060,2018
829503676100279,btb,1061,1376
829503676101294,btb,1062,1554
829503676102360,btb,1063,1652
829503676103330,btb,1064,1450
829503676104260,btb,1065,1378
829503676105297,btb,1066,1594
829503676106231,btb,1067,1386
829503676107269,btb,1068,1598
829503676108197,btb,1069,1370
829503676109230,btb,1070,1594
829503676110171,btb,1071,1400
829503676111324,btb,1072,1826
829503676112255,btb,1073,1382
829503676113231,btb,1074,1470
829503676114165,btb,1075,1384
829503676115185,btb,1076,1564
829503676116117,btb,1077,1382
829503676117153,btb,1078,1592
829503676118216,btb,1079,1642
829503676119476,btb,1080,2034
829503676120409,btb,1081,1376
829503676121445,btb,1082,1592
829503676122379,btb,1083,1380
829503676123365,btb,1084,1498
829503676124284,btb,1085,1350
829503676125322,btb,1086,1598
829503676126354,btb,1087,1582
829503676127308,btb,1088,1426
829503676128234,btb,1089,1364
829503676129248,btb,1090,1552
829503676130179,btb,1091,1378
829503676131425,btb,1092,2014
829503676132357,btb,1093,1378
829503676133371,btb,1094,1552
829503676134475,btb,1095,1722
829503676135446,btb,1096,1452
829503676136376,btb,1097,1374
829503676137410,btb,1098,1590
829503676138344,btb,1099,1382
829503676139383,btb,1100,1602
829503676141747,btb,1101,1648
829503676142858,btb,1102,1630
829503676143824,btb,1103,1404
829503676144883,btb,1104,1610
829503676145817,btb,1105,1380
829503676146797,btb,1106,1468
829503676147731,btb,1107,1378
829503676148754,btb,1108,1558
829503676149691,btb,1109,1382
829503676150727,btb,1110,1586
829503676151649,btb,1111,1356
829503676152748,btb,1112,1568
829503676153719,btb,1113,1396
829503676154751,btb,1114,1580
829503676155683,btb,1115,1380
829503676156670,btb,1116,1498
829503676157591,btb,1117,1354
829503676158627,btb,1118,1598
829503676159659,btb,1119,1584
829503676160613,btb,1120,1424
829503676161536,btb,1121,1362
829503676162547,btb,1122,1552
829503676163478,btb,1123,1374
829503676164510,btb,1124,1592
829503676165441,btb,1125,1382
829503676166456,btb,1126,1554
829503676167492,btb,1127,1586
829503676168448,btb,1128,1428
829503676169380,btb,1129,1378
829503676170415,btb,1130,1592
829503676171347,btb,1131,1382
829503676172389,btb,1132,1602
829503676173316,btb,1133,1370
829503676174347,btb,1134,1590
829503676175288,btb,1135,1398
829503676176260,btb,1136,1470
829503676177194,btb,1137,1382
829503676178166,btb,1138,1464
829503676179098,btb,1139,1382
829503676180116,btb,1140,1558
829503676181046,btb,1141,1380
829503676182061,btb,1142,1554
829503676183108,btb,1143,1612
829503676184149,btb,1144,1596
829503676185080,btb,1145,1378
829503676186114,btb,1146,1592
829503676187046,btb,1147,1378
829503676188033,btb,1148,1500
829503676188950,btb,1149,1354
829503676189987,btb,1150,1600
829503676191017,btb,1151,1582
829503676191971,btb,1152,1422
829503676192894,btb,1153,1366
829503676193907,btb,1154,1552
829503676194835,btb,1155,1378
829503676195867,btb,1156,1590
829503676196798,btb,1157,1380
829503676197814,btb,1158,1556
829503676198911,btb,1159,1708
829503676199868,btb,1160,1430
829503676200797,btb,1161,1376
829503676201832,btb,1162,1592
829503676202764,btb,1163,1378
829503676203804,btb,1164,1600
829503676204731,btb,1165,1372
829503676205764,btb,1166,1592
829503676206703,btb,1167,1396
829503676207679,btb,1168,1474
829503676208613,btb,1169,1382
829503676209584,btb,1170,1464
829503676210517,btb,1171,1384
829503676211534,btb,1172,1558
829503676212465,btb,1173,1380
829503676213481,btb,1174,1558
829503676214529,btb,1175,1614
829503676215568,btb,1176,1592
829503676216500,btb,1177,1378
829503676217536,btb,1178,1596
829503676218467,btb,1179,1382
829503676219451,btb,1180,1498
829503676220371,btb,1181,1354
829503676221479,btb,1182,1742
829503676222512,btb,1183,1584
829503676223466,btb,1184,1424
829503676224388,btb,1185,1366
829503676225402,btb,1186,1552
829503676226332,btb,1187,1372
829503676227364,btb,1188,1588
829503676228296,btb,1189,1378
829503676229310,btb,1190,1552
829503676230344,btb,1191,1586
829503676231301,btb,1192,1430
829503676232233,btb,1193,1378
829503676233266,btb,1194,1590
829503676234198,btb,1195,1382
829503676235239,btb,1196,1604
829503676236164,btb,1197,1368
829503676237196,btb,1198,1590
829503676238135,btb,1199,1398
829503676239110,btb,1200,1472
829503676243871,btb,1201,1636
829503676244883,btb,1202,1420
829503676245866,btb,1203,1406
829503676246891,btb,1204,1546
829503676247827,btb,1205,1394
829503676248926,btb,1206,1714
829503676249839,btb,1207,1350
829503676250813,btb,1208,1468
829503676251744,btb,1209,1380
829503676252773,btb,1210,1582
829503676253816,btb,1211,1606
829503676254822,btb,1212,1474
829503676255787,btb,1213,1370
829503676256819,btb,1214,1580
829503676257730,btb,1215,1356
829503676258735,btb,1216,1544
829503676259655,btb,1217,1366
829503676260661,btb,1218,1546
829503676261594,btb,1219,1392
829503676262619,btb,1220,1582
829503676263544,btb,1221,1378
829503676264551,btb,1222,1550
829503676265644,btb,1223,1708
829503676266655,btb,1224,1548
829503676267585,btb,1225,1384
829503676268609,btb,1226,1580
829503676269537,btb,1227,1380
829503676270494,btb,1228,1442
829503676271523,btb,1229,1590
829503676272450,btb,1230,1384
829503676273374,btb,1231,1384
829503676274299,btb,1232,1384
829503676275404,btb,1233,1748
829503676276329,btb,1234,1378
829503676277252,btb,1235,1382
829503676278167,btb,1236,1370
829503676279205,btb,1237,1616
829503676280307,btb,1238,1738
829503676281226,btb,1239,1358
829503676282151,btb,1240,1374
829503676283182,btb,1241,1606
829503676284100,btb,1242,1376
829503676285022,btb,1243,1394
829503676286034,btb,1244,1572
829503676286951,btb,1245,1352
829503676287973,btb,1246,1576
829503676288888,btb,1247,1356
829503676289819,btb,1248,1398
829503676290738,btb,1249,1366
829503676291734,btb,1250,1526
829503676292659,btb,1251,1376
829503676293673,btb,1252,1562
829503676294797,btb,1253,1776
829503676295798,btb,1254,1528
829503676296712,btb,1255,1354
829503676297646,btb,1256,1400
829503676298689,btb,1257,1610
829503676299712,btb,1258,1570
829503676300639,btb,1259,1382
829503676301590,btb,1260,1430
829503676302509,btb,1261,1372
829503676303526,btb,1262,1566
829503676304455,btb,1263,1384
829503676305473,btb,1264,1570
829503676306516,btb,1265,1610
829503676307470,btb,1266,1436
829503676308399,btb,1267,1386
829503676309399,btb,1268,1534
829503676310441,btb,1269,1608
829503676311442,btb,1270,1530
829503676312357,btb,1271,1358
829503676313370,btb,1272,1560
829503676314477,btb,1273,1740
829503676315493,btb,1274,1558
829503676316426,btb,1275,1392
829503676317396,btb,1276,1474
829503676318309,btb,1277,1354
829503676319324,btb,1278,1566
829503676320239,btb,1279,1354
829503676321170,btb,1280,1396
829503676322091,btb,1281,1366
829503676323087,btb,1282,1530
829503676324011,btb,1283,1378
829503676325023,btb,1284,1558
829503676326146,btb,1285,1768
829503676327146,btb,1286,1526
829503676328060,btb,1287,1358
829503676328993,btb,1288,1400
829503676330040,btb,1289,1622
829503676331061,btb,1290,1566
829503676331990,btb,1291,1382
829503676332941,btb,1292,1436
829503676333860,btb,1293,1372
829503676334877,btb,1294,1570
829503676335806,btb,1295,1380
829503676336824,btb,1296,1570
829503676337867,btb,1297,1610
829503676338822,btb,1298,1436
829503676339749,btb,1299,1378
829503676340750,btb,1300,1530
829503676345409,btb,1301,1634
829503676346395,btb,1302,1382
829503676347348,btb,1303,1368
829503676348335,btb,1304,1472
829503676349379,btb,1305,1608
829503676350409,btb,1306,1588
829503676351329,btb,1307,1364
829503676352361,btb,1308,1584
829503676353286,btb,1309,1368
829503676354325,btb,1310,1602
829503676355243,btb,1311,1358
829503676356223,btb,1312,1426
829503676357298,btb,1313,1590
829503676358314,btb,1314,1550
829503676359243,btb,1315,1380
829503676360272,btb,1316,1594
829503676361200,btb,1317,1382
829503676362213,btb,1318,1556
829503676363127,btb,1319,1352
829503676364076,btb,1320,1424
829503676365004,btb,1321,1382
829503676366035,btb,1322,1594
829503676366964,btb,1323,1384
829503676368001,btb,1324,1600
829503676369033,btb,1325,1594
829503676370006,btb,1326,1474
829503676370935,btb,1327,1378
829503676371965,btb,1328,1594
829503676372893,btb,1329,1378
829503676373871,btb,1330,1490
829503676374796,btb,1331,1376
829503676375809,btb,1332,1558
829503676376737,btb,1333,1382
829503676377748,btb,1334,1556
829503676378661,btb,1335,1354
829503676379693,btb,1336,1598
829503676380620,btb,1337,1380
829503676381647,btb,1338,1588
829503676382565,btb,1339,1362
829503676383552,btb,1340,1510
829503676384612,btb,1341,1646
829503676385643,btb,1342,1590
829503676386557,btb,1343,1354
829503676387508,btb,1344,1436
829503676388538,btb,1345,1588
829503676389491,btb,1346,1432
829503676390425,btb,1347,1394
829503676391456,btb,1348,1596
829503676392385,btb,1349,1382
829503676393397,btb,1350,1554
829503676394311,btb,1351,1356
829503676395260,btb,1352,1430
829503676396194,btb,1353,1396
829503676397225,btb,1354,1594
829503676398159,btb,1355,1398
829503676399194,btb,1356,1600
829503676400226,btb,1357,1594
829503676401265,btb,1358,1600
829503676402197,btb,1359,1390
829503676403227,btb,1360,1592
829503676404154,btb,1361,1380
829503676405132,btb,1362,1486
829503676406059,btb,1363,1378
829503676407071,btb,1364,1558
829503676407997,btb,1365,1380
829503676409007,btb,1366,1558
829503676409921,btb,1367,1354
829503676410953,btb,1368,1594
829503676411880,btb,1369,1380
829503676412908,btb,1370,1592
829503676413827,btb,1371,1364
829503676414814,btb,1372,1508
829503676415872,btb,1373,1642
829503676416902,btb,1374,1588
829503676417816,btb,1375,1350
829503676418768,btb,1376,1436
829503676419797,btb,1377,1586
829503676420749,btb,1378,1428
829503676421682,btb,1379,1390
829503676422713,btb,1380,1592
829503676423640,btb,1381,1378
829503676424652,btb,1382,1558
829503676425567,btb,1383,1356
829503676426515,btb,1384,1428
829503676427451,btb,1385,1396
829503676428482,btb,1386,1592
829503676429417,btb,1387,1396
829503676430452,btb,1388,1602
829503676431518,btb,1389,1660
829503676432554,btb,1390,1598
829503676433489,btb,1391,1396
829503676434519,btb,1392,1596
829503676435446,btb,1393,1380
829503676436425,btb,1394,1492
829503676437350,btb,1395,1378
829503676438363,btb,1396,1560
829503676439291,btb,1397,1380
829503676440302,btb,1398,1556
829503676441216,btb,1399,1356
829503676442248,btb,1400,1598
829503676444535,btb,1401,1644
829503676445527,btb,1402,1382
829503676446484,btb,1403,1366
829503676447443,btb,1404,1420
829503676448364,btb,1405,1354
829503676449400,btb,1406,1586
829503676450317,btb,1407,1354
829503676451333,btb,1408,1554
829503676452259,btb,1409,1368
829503676453275,btb,1410,1550
829503676454213,btb,1411,1396
829503676455443,btb,1412,1928
829503676456425,btb,1413,1398
829503676457444,btb,1414,1550
829503676458367,btb,1415,1368
829503676459377,btb,1416,1552
829503676460311,btb,1417,1396
829503676461341,btb,1418,1592
829503676462277,btb,1419,1398
829503676463307,btb,1420,1584
829503676464223,btb,1421,1358
829503676465206,btb,1422,1502
829503676466250,btb,1423,1614
829503676467277,btb,1424,1582
829503676468205,btb,1425,1382
829503676469233,btb,1426,1582
829503676470345,btb,1427,1748
829503676471355,btb,1428,1546
829503676472280,btb,1429,1374
829503676473288,btb,1430,1550
829503676474202,btb,1431,1352
829503676475173,btb,1432,1474
829503676476098,btb,1433,1376
829503676477117,btb,1434,1572
829503676478039,btb,1435,1368
829503676479268,btb,1436,1990
829503676480182,btb,1437,1352
829503676481205,btb,1438,1582
829503676482121,btb,1439,1356
829503676483129,btb,1440,1546
829503676484047,btb,1441,1364
829503676485056,btb,1442,1552
829503676485991,btb,1443,1392
829503676487015,btb,1444,1584
829503676487946,btb,1445,1384
829503676488955,btb,1446,1550
829503676489872,btb,1447,1358
829503676490882,btb,1448,1552
829503676491816,btb,1449,1392
829503676492845,btb,1450,1592
829503676493781,btb,1451,1398
829503676494809,btb,1452,1586
829503676495725,btb,1453,1358
829503676496709,btb,1454,1498
829503676497751,btb,1455,1610
829503676498782,btb,1456,1588
829503676499709,btb,1457,1378
829503676500736,btb,1458,1586
829503676501778,btb,1459,1610
829503676502788,btb,1460,1544
829503676503714,btb,1461,1380
829503676504721,btb,1462,1544
829503676505635,btb,1463,1354
829503676506604,btb,1464,1474
829503676507531,btb,1465,1376
829503676508552,btb,1466,1572
829503676509472,btb,1467,1364
829503676510701,btb,1468,1994
829503676511615,btb,1469,1354
829503676512642,btb,1470,1586
829503676513557,btb,1471,1358
829503676514566,btb,1472,1550
829503676515487,btb,1473,1366
829503676516497,btb,1474,1554
829503676517430,btb,1475,1392
829503676518454,btb,1476,1582
829503676519384,btb,1477,1382
829503676520391,btb,1478,1550
829503676521307,btb,1479,1358
829503676522317,btb,1480,1552
829503676523253,btb,1481,1396
829503676524282,btb,1482,1592
829503676525217,btb,1483,1398
829503676526243,btb,1484,1586
829503676527159,btb,1485,1352
829503676528144,btb,1486,1498
829503676529186,btb,1487,1610
829503676530215,btb,1488,1584
829503676531144,btb,1489,1380
829503676532172,btb,1490,1588
829503676533282,btb,1491,1748
829503676534293,btb,1492,1544
829503676535218,btb,1493,1378
829503676536226,btb,1494,1548
829503676537140,btb,1495,1354
829503676538110,btb,1496,1474
829503676539037,btb,1497,1382
829503676540055,btb,1498,1572
829503676540975,btb,1499,1366
829503676542206,btb,1500,1996
829503676547040,btb,1501,1902
829503676548030,btb,1502,1380
829503676548997,btb,1503,1370
829503676550024,btb,1504,1540
829503676550952,btb,1505,1366
829503676551897,btb,1506,1400
829503676552837,btb,1507,1394
829503676553861,btb,1508,1562
829503676554797,btb,1509,1384
829503676555805,btb,1510,1532
829503676556730,btb,1511,1360
829503676557670,btb,1512,1404
829503676558644,btb,1513,1398
829503676559670,btb,1514,1568
829503676560608,btb,1515,1394
829503676561565,btb,1516,1438
829503676562486,btb,1517,1356
829503676563462,btb,1518,1446
829503676564392,btb,1519,1382
829503676565407,btb,1520,1562
829503676566336,btb,1521,1380
829503676567287,btb,1522,1434
829503676568213,btb,1523,1376
829503676569215,btb,1524,1532
829503676570140,btb,1525,1378
829503676571137,btb,1526,1524
829503676572050,btb,1527,1352
829503676573065,btb,1528,1560
829503676573989,btb,1529,1376
829503676575001,btb,1530,1554
829503676575924,btb,1531,1368
829503676576874,btb,1532,1436
829503676577787,btb,1533,1350
829503676578802,btb,1534,1558
829503676579718,btb,1535,1360
829503676580659,btb,1536,1412
829503676581581,btb,1537,1368
829503676582515,btb,1538,1400
829503676583451,btb,1539,1396
829503676584465,btb,1540,1560
829503676585395,btb,1541,1384
829503676586393,btb,1542,1526
829503676587310,btb,1543,1354
829503676588250,btb,1544,1406
829503676589184,btb,1545,1394
829503676590205,btb,1546,1574
829503676591140,btb,1547,1398
829503676592093,btb,1548,1438
829503676593009,btb,1549,1354
829503676594026,btb,1550,1564
829503676594960,btb,1551,1394
829503676595976,btb,1552,1562
829503676596902,btb,1553,1378
829503676597854,btb,1554,1434
829503676598782,btb,1555,1378
829503676599780,btb,1556,1526
829503676600705,btb,1557,1378
829503676601704,btb,1558,1526
829503676602618,btb,1559,1356
829503676603631,btb,1560,1558
829503676604557,btb,1561,1380
829503676605567,btb,1562,1552
829503676606488,btb,1563,1366
829503676607439,btb,1564,1436
829503676608353,btb,1565,1354
829503676609367,btb,1566,1562
829503676610282,btb,1567,1358
829503676611222,btb,1568,1410
829503676612144,btb,1569,1370
829503676613077,btb,1570,1400
829503676614011,btb,1571,1394
829503676615025,btb,1572,1558
829503676615954,btb,1573,1380
829503676616952,btb,1574,1528
829503676617869,btb,1575,1358
829503676618805,btb,1576,1402
829503676619744,btb,1577,1396
829503676620764,btb,1578,1576
829503676621699,btb,1579,1394
829503676622653,btb,1580,1438
829503676623571,btb,1581,1356
829503676624587,btb,1582,1564
829503676625527,btb,1583,1396
829503676626543,btb,1584,1560
829503676627469,btb,1585,1378
829503676628421,btb,1586,1434
829503676629348,btb,1587,1378
829503676630346,btb,1588,1528
829503676631272,btb,1589,1378
829503676632272,btb,1590,1530
829503676633186,btb,1591,1354
829503676634201,btb,1592,1562
829503676635126,btb,1593,1378
829503676636138,btb,1594,1554
829503676637059,btb,1595,1366
829503676638010,btb,1596,1434
829503676638924,btb,1597,1354
829503676639936,btb,1598,1558
829503676640851,btb,1599,1358
829503676641792,btb,1600,1412
829503676646549,btb,1601,1956
829503676647647,btb,1602,1588
829503676648637,btb,1603,1394
829503676649691,btb,1604,1602
829503676650627,btb,1605,1382
829503676651664,btb,1606,1574
829503676652583,btb,1607,1354
829503676653606,btb,1608,1556
829503676654546,btb,1609,1400
829503676655580,btb,1610,1588
829503676656520,btb,1611,1394
829503676657506,btb,1612,1440
829503676658463,btb,1613,1354
829503676659496,btb,1614,1582
829503676660429,btb,1615,1394
829503676661454,btb,1616,1584
829503676662496,btb,1617,1610
829503676663523,btb,1618,1580
829503676664448,btb,1619,1374
829503676665457,btb,1620,1550
829503676666496,btb,1621,1606
829503676667506,btb,1622,1546
829503676668418,btb,1623,1352
829503676669445,btb,1624,1590
829503676670485,btb,1625,1604
829503676671510,btb,1626,1578
829503676672431,btb,1627,1368
829503676673455,btb,1628,1582
829503676674368,btb,1629,1352
829503676675396,btb,1630,1588
829503676676309,btb,1631,1358
829503676677319,btb,1632,1554
829503676678241,btb,1633,1368
829503676679254,btb,1634,1560
829503676680189,btb,1635,1396
829503676681217,btb,1636,1592
829503676682309,btb,1637,1710
829503676683319,btb,1638,1542
829503676684235,btb,1639,1358
829503676685246,btb,1640,1554
829503676686288,btb,1641,1608
829503676687319,btb,1642,1590
829503676688255,btb,1643,1396
829503676689281,btb,1644,1586
829503676690196,btb,1645,1354
829503676691163,btb,1646,1474
829503676692096,btb,1647,1392
829503676693123,btb,1648,1586
829503676694163,btb,1649,1606
829503676695190,btb,1650,1580
829503676696116,btb,1651,1378
829503676697124,btb,1652,1550
829503676698163,btb,1653,1610
829503676699173,btb,1654,1546
829503676700084,btb,1655,1348
829503676701113,btb,1656,1592
829503676702153,btb,1657,1608
829503676703177,btb,1658,1578
829503676704098,btb,1659,1368
829503676705122,btb,1660,1580
829503676706036,btb,1661,1358
829503676707003,btb,1662,1470
829503676707918,btb,1663,1358
829503676708927,btb,1664,1550
829503676709849,btb,1665,1370
829503676710860,btb,1666,1554
829503676711794,btb,1667,1398
829503676712823,btb,1668,1594
829503676713943,btb,1669,1766
829503676714954,btb,1670,1550
829503676715871,btb,1671,1360
829503676716880,btb,1672,1548
829503676717928,btb,1673,1622
829503676718957,btb,1674,1582
829503676719892,btb,1675,1396
829503676720918,btb,1676,1588
829503676721832,btb,1677,1354
829503676722802,btb,1678,1476
829503676723734,btb,1679,1392
829503676724759,btb,1680,1588
829503676725798,btb,1681,1606
829503676726827,btb,1682,1578
829503676727753,btb,1683,1378
829503676728760,btb,1684,1550
829503676729800,btb,1685,1608
829503676730808,btb,1686,1544
829503676731722,btb,1687,1354
829503676732748,btb,1688,1592
829503676733788,btb,1689,1608
829503676734814,btb,1690,1578
829503676735733,btb,1691,1366
829503676736757,btb,1692,1586
829503676737671,btb,1693,1350
829503676738696,btb,1694,1586
829503676739612,btb,1695,1360
829503676740621,btb,1696,1550
829503676741543,btb,1697,1374
829503676742550,btb,1698,1548
829503676743484,btb,1699,1396
829503676744514,btb,1700,1594
829503676748711,btb,1701,1618
829503676749691,btb,1702,1358
829503676750774,btb,1703,1590
829503676751699,btb,1704,1358
829503676752755,btb,1705,1618
829503676753691,btb,1706,1394
829503676754628,btb,1707,1394
829503676755559,btb,1708,1380
829503676756478,btb,1709,1350
829503676757414,btb,1710,1392
829503676758347,btb,1711,1392
829503676759272,btb,1712,1376
829503676760242,btb,1713,1396
829503676761176,btb,1714,1392
829503676762106,btb,1715,1376
829503676763075,btb,1716,1368
829503676764000,btb,1717,1382
829503676764912,btb,1718,1352
829503676765822,btb,1719,1350
829503676766862,btb,1720,1610
829503676767787,btb,1721,1378
829503676768709,btb,1722,1376
829503676769627,btb,1723,1368
829503676770663,btb,1724,1606
829503676771667,btb,1725,1530
829503676772603,btb,1726,1394
829503676773545,btb,1727,1412
829503676774468,btb,1728,1368
829503676775472,btb,1729,1534
829503676776389,btb,1730,1354
829503676777415,btb,1731,1582
829503676778459,btb,1732,1610
829503676779486,btb,1733,1576
829503676780406,btb,1734,1360
829503676781413,btb,1735,1542
829503676782329,btb,1736,1354
829503676783291,btb,1737,1452
829503676784226,btb,1738,1394
829503676785248,btb,1739,1578
829503676786315,btb,1740,1656
829503676787321,btb,1741,1534
829503676788254,btb,1742,1390
829503676789214,btb,1743,1448
829503676790255,btb,1744,1608
829503676791277,btb,1745,1568
829503676792204,btb,1746,1378
829503676793222,btb,1747,1566
829503676794142,btb,1748,1366
829503676795195,btb,1749,1628
829503676796108,btb,1750,1352
829503676797110,btb,1751,1532
829503676798152,btb,1752,1610
829503676799172,btb,1753,1566
829503676800100,btb,1754,1376
829503676801044,btb,1755,1420
829503676802084,btb,1756,1608
829503676803091,btb,1757,1534
829503676804027,btb,1758,1394
829503676804970,btb,1759,1414
829503676805891,btb,1760,1368
829503676806895,btb,1761,1542
829503676807811,btb,1762,1358
829503676808836,btb,1763,1580
829503676809880,btb,1764,1610
829503676810906,btb,1765,1576
829503676811824,btb,1766,1358
829503676812827,btb,1767,1532
829503676813745,btb,1768,1360
829503676814706,btb,1769,1452
829503676815642,btb,1770,1394
829503676816666,btb,1771,1580
829503676817710,btb,1772,1614
829503676818716,btb,1773,1532
829503676819649,btb,1774,1390
829503676820608,btb,1775,1450
829503676821649,btb,1776,1606
829503676822671,btb,1777,1568
829503676823598,btb,1778,1380
829503676824616,btb,1779,1566
829503676825536,btb,1780,1366
829503676826551,btb,1781,1564
829503676827464,btb,1782,1348
829503676828464,btb,1783,1532
829503676829508,btb,1784,1610
829503676830539,btb,1785,1586
829503676831464,btb,1786,1380
829503676832409,btb,1787,1420
829503676833451,btb,1788,1608
829503676834457,btb,1789,1536
829503676835392,btb,1790,1392
829503676836335,btb,1791,1416
829503676837258,btb,1792,1368
829503676838259,btb,1793,1534
829503676839176,btb,1794,1354
829503676840201,btb,1795,1576
829503676841244,btb,1796,1608
829503676842271,btb,1797,1574
829503676843189,btb,1798,1358
829503676844197,btb,1799,1540
829503676845113,btb,1800,1360
829503676847392,btb,1801,1622
829503676848402,btb,1802,1404
829503676849363,btb,1803,1412
829503676850393,btb,1804,1572
829503676851426,btb,1805,1584
829503676852446,btb,1806,1562
829503676853382,btb,1807,1392
829503676854398,btb,1808,1554
829503676855326,btb,1809,1378
829503676856347,btb,1810,1566
829503676857272,btb,1811,1376
829503676858274,btb,1812,1536
829503676859244,btb,1813,1390
829503676860186,btb,1814,1412
829503676861100,btb,1815,1356
829503676862120,btb,1816,1574
829503676863047,btb,1817,1382
829503676864065,btb,1818,1568
829503676864988,btb,1819,1372
829503676866006,btb,1820,1568
829503676866921,btb,1821,1356
829503676867942,btb,1822,1572
829503676868857,btb,1823,1356
829503676869860,btb,1824,1536
829503676870783,btb,1825,1372
829503676871721,btb,1826,1410
829503676872764,btb,1827,1610
829503676873791,btb,1828,1574
829503676874720,btb,1829,1388
829503676875724,btb,1830,1538
829503676876643,btb,1831,1358
829503676877646,btb,1832,1540
829503676878575,btb,1833,1378
829503676879595,btb,1834,1570
829503676880522,btb,1835,1384
829503676881541,btb,1836,1566
829503676882461,btb,1837,1368
829503676883569,btb,1838,1742
829503676884609,btb,1839,1606
829503676885625,btb,1840,1560
829503676886551,btb,1841,1376
829503676887567,btb,1842,1564
829503676888671,btb,1843,1734
829503676889675,btb,1844,1536
829503676890601,btb,1845,1380
829503676891599,btb,1846,1526
829503676892514,btb,1847,1354
829503676893536,btb,1848,1576
829503676894462,btb,1849,1378
829503676895481,btb,1850,1566
829503676896402,btb,1851,1368
829503676897421,btb,1852,1566
829503676898333,btb,1853,1354
829503676899294,btb,1854,1450
829503676900212,btb,1855,1360
829503676901214,btb,1856,1538
829503676902137,btb,1857,1372
829503676903234,btb,1858,1728
829503676904171,btb,1859,1396
829503676905190,btb,1860,1570
829503676906119,btb,1861,1384
829503676907125,btb,1862,1540
829503676908041,btb,1863,1360
829503676909043,btb,1864,1536
829503676909977,btb,1865,1392
829503676910997,btb,1866,1566
829503676911930,btb,1867,1394
829503676912947,btb,1868,1566
829503676913862,btb,1869,1358
829503676914972,btb,1870,1750
829503676916013,btb,1871,1608
829503676917030,btb,1872,1564
829503676917955,btb,1873,1376
829503676918970,btb,1874,1562
829503676920010,btb,1875,1602
829503676921015,btb,1876,1536
829503676921941,btb,1877,1378
829503676922938,btb,1878,1526
829503676923851,btb,1879,1352
829503676924874,btb,1880,1576
829503676925801,btb,1881,1382
829503676926821,btb,1882,1570
829503676927741,btb,1883,1366
829503676928761,btb,1884,1568
829503676929673,btb,1885,1354
829503676930633,btb,1886,1448
829503676931550,btb,1887,1358
829503676932555,btb,1888,1542
829503676933477,btb,1889,1370
829503676934574,btb,1890,1730
829503676935510,btb,1891,1398
829503676936531,btb,1892,1578
829503676937461,btb,1893,1382
829503676938466,btb,1894,1542
829503676939382,btb,1895,1356
829503676940387,btb,1896,1540
829503676941320,btb,1897,1394
829503676942339,btb,1898,1570
829503676943272,btb,1899,1396
829503676944289,btb,1900,1564
829503676948874,btb,1901,1638
829503676949868,btb,1902,1392
829503676950824,btb,1903,1378
829503676951869,btb,1904,1586
829503676952912,btb,1905,1606
829503676953939,btb,1906,1574
829503676954868,btb,1907,1378
829503676955884,btb,1908,1548
829503676956813,btb,1909,1380
829503676957845,btb,1910,1522
829503676958761,btb,1911,1354
829503676959813,btb,1912,1574
829503676960788,btb,1913,1394
829503676961822,btb,1914,1584
829503676962745,btb,1915,1372
829503676963715,btb,1916,1472
829503676964631,btb,1917,1356
829503676965662,btb,1918,1590
829503676966575,btb,1919,1352
829503676967530,btb,1920,1440
829503676968452,btb,1921,1372
829503676969405,btb,1922,1438
829503676970341,btb,1923,1394
829503676971372,btb,1924,1596
829503676972301,btb,1925,1382
829503676973431,btb,1926,1788
829503676974345,btb,1927,1356
829503676975294,btb,1928,1430
