ts_ns,probe,iter,cycles
829229769932457,btb,1929,1396
829229769933474,btb,1930,1568
829229769934414,btb,1931,1398
829229769935367,btb,1932,1444
829229769936286,btb,1933,1356
829229769937287,btb,1934,1534
829229769938218,btb,1935,1384
829229769939232,btb,1936,1564
829229769940147,btb,1937,1352
829229769941145,btb,1938,1526
829229769942073,btb,1939,1378
829229769943069,btb,1940,1526
829229769944112,btb,1941,1608
829229769945113,btb,1942,1522
829229769946040,btb,1943,1376
829229769947055,btb,1944,1566
829229769948097,btb,1945,1606
829229769949112,btb,1946,1556
829229769950046,btb,1947,1390
829229769951120,btb,1948,1684
829229769952035,btb,1949,1350
829229769953034,btb,1950,1530
829229769953962,btb,1951,1378
829229769954977,btb,1952,1564
829229769955900,btb,1953,1368
829229769956900,btb,1954,1532
829229769957827,btb,1955,1378
829229769958842,btb,1956,1562
829229769959956,btb,1957,1744
829229769960956,btb,1958,1526
829229769961886,btb,1959,1382
829229769962900,btb,1960,1558
829229769963840,btb,1961,1396
829229769964860,btb,1962,1570
829229769965798,btb,1963,1398
829229769966753,btb,1964,1442
829229769967671,btb,1965,1360
829229769968668,btb,1966,1524
829229769969600,btb,1967,1382
829229769970613,btb,1968,1560
829229769971529,btb,1969,1352
829229769972526,btb,1970,1528
829229769973455,btb,1971,1376
829229769974449,btb,1972,1522
829229769975493,btb,1973,1608
829229769976493,btb,1974,1524
829229769977421,btb,1975,1376
829229769978438,btb,1976,1568
829229769979485,btb,1977,1616
829229769980498,btb,1978,1554
829229769981432,btb,1979,1386
829229769982446,btb,1980,1564
829229769983361,btb,1981,1352
829229769984358,btb,1982,1526
829229769985286,btb,1983,1382
829229769986300,btb,1984,1562
829229769987226,btb,1985,1370
829229769988220,btb,1986,1526
829229769989149,btb,1987,1378
829229769990166,btb,1988,1564
829229769991280,btb,1989,1748
829229769992280,btb,1990,1528
829229769993209,btb,1991,1380
829229769994224,btb,1992,1562
829229769995164,btb,1993,1404
829229769996185,btb,1994,1578
829229769997124,btb,1995,1396
829229769998080,btb,1996,1442
829229769998996,btb,1997,1354
829229769999999,btb,1998,1538
829229770003983,btb,1999,1620
