ts_ns,probe,iter,cycles
830560969126309,btb,1929,1392
830560969127334,btb,1930,1580
830560969128271,btb,1931,1394
830560969129282,btb,1932,1552
830560969130384,btb,1933,1720
830560969131401,btb,1934,1552
830560969132318,btb,1935,1354
830560969133345,btb,1936,1584
830560969134381,btb,1937,1592
830560969135415,btb,1938,1592
830560969136332,btb,1939,1354
830560969137303,btb,1940,1470
830560969138336,btb,1941,1586
830560969139313,btb,1942,1472
830560969140234,btb,1943,1360
830560969141247,btb,1944,1550
830560969142284,btb,1945,1592
830560969143299,btb,1946,1548
830560969144236,btb,1947,1390
830560969145247,btb,1948,1552
830560969146305,btb,1949,1634
830560969147279,btb,1950,1468
830560969148209,btb,1951,1380
830560969149221,btb,1952,1550
830560969150255,btb,1953,1584
830560969151268,btb,1954,1548
830560969152185,btb,1955,1354
830560969153211,btb,1956,1582
830560969154136,btb,1957,1370
830560969155142,btb,1958,1540
830560969156061,btb,1959,1356
830560969157088,btb,1960,1584
830560969158024,btb,1961,1392
830560969159050,btb,1962,1580
830560969159981,btb,1963,1378
830560969160993,btb,1964,1556
830560969162024,btb,1965,1584
830560969163038,btb,1966,1548
830560969163965,btb,1967,1370
830560969164991,btb,1968,1586
830560969166024,btb,1969,1586
830560969167055,btb,1970,1584
830560969167974,btb,1971,1356
830560969168946,btb,1972,1468
830560969169981,btb,1973,1588
830560969170957,btb,1974,1476
830560969171876,btb,1975,1360
830560969172889,btb,1976,1554
830560969173927,btb,1977,1592
830560969174942,btb,1978,1550
830560969175881,btb,1979,1396
830560969177006,btb,1980,1778
830560969178109,btb,1981,1726
830560969179081,btb,1982,1466
830560969180020,btb,1983,1396
830560969181028,btb,1984,1548
830560969182063,btb,1985,1586
830560969183077,btb,1986,1548
830560969184000,btb,1987,1370
830560969185026,btb,1988,1580
830560969185950,btb,1989,1370
830560969186957,btb,1990,1540
830560969187873,btb,1991,1352
830560969188900,btb,1992,1580
830560969189835,btb,1993,1392
830560969190860,btb,1994,1576
830560969191790,btb,1995,1378
830560969192800,btb,1996,1548
830560969193833,btb,1997,1582
830560969194844,btb,1998,1546
830560969195762,btb,1999,1356
