ts_ns,probe,iter,cycles
828333025119383,btb,1929,1944
828333025120759,btb,1930,1924
828333025122177,btb,1931,1876
828333025123738,btb,1932,2162
828333025125092,btb,1933,1918
828333025126486,btb,1934,1976
828333025127831,btb,1935,1870
828333025129176,btb,1936,1894
828333025130566,btb,1937,1998
828333025131997,btb,1938,1996
828333025133403,btb,1939,1920
828333025134941,btb,1940,2012
828333025136362,btb,1941,2036
828333025137780,btb,1942,1898
828333025139199,btb,1943,1874
828333025140618,btb,1944,1900
828333025142062,btb,1945,2004
828333025143436,btb,1946,1968
828333025144824,btb,1947,1878
828333025146210,btb,1948,1956
828333025147528,btb,1949,1772
828333025148901,btb,1950,1928
828333025150335,btb,1951,2020
828333025151766,btb,1952,1948
828333025153159,btb,1953,1942
828333025154555,btb,1954,1966
828333025155985,btb,1955,2060
828333025157407,btb,1956,1954
828333025158899,btb,1957,2092
828333025160355,btb,1958,1936
828333025161753,btb,1959,1984
828333025163147,btb,1960,1880
828333025164579,btb,1961,1878
828333025166031,btb,1962,2060
828333025167494,btb,1963,1938
828333025168964,btb,1964,2036
828333025170377,btb,1965,1944
828333025171810,btb,1966,1952
828333025173233,btb,1967,1898
828333025174641,btb,1968,1932
828333025176075,btb,1969,1986
828333025177582,btb,1970,2034
828333025179012,btb,1971,1936
828333025180523,btb,1972,1972
828333025182008,btb,1973,1904
828333025183423,btb,1974,1922
828333025184909,btb,1975,1906
828333025186256,btb,1976,1922
828333025187731,btb,1977,1978
828333025189198,btb,1978,1952
828333025190638,btb,1979,1988
828333025192129,btb,1980,2110
828333025193550,btb,1981,1890
828333025195066,btb,1982,2136
828333025196515,btb,1983,1920
828333025197910,btb,1984,1860
828333025199408,btb,1985,1914
828333025200830,btb,1986,1948
828333025202261,btb,1987,1906
828333025203875,btb,1988,2252
828333025205321,btb,1989,1918
828333025206823,btb,1990,2000
828333025208252,btb,1991,1982
828333025209659,btb,1992,1938
828333025210990,btb,1993,1854
828333025212383,btb,1994,1920
828333025213777,btb,1995,1858
828333025215152,btb,1996,1898
828333025216536,btb,1997,1888
828333025217861,btb,1998,1822
828333025219206,btb,1999,1874
