ts_ns,probe,iter,cycles
913385567539067,cache,1929,22924
913385567551524,cache,1930,24050
913385567563549,cache,1931,23094
913385567575391,cache,1932,22860
913385567587291,cache,1933,22880
913385567599261,cache,1934,23036
913385567611196,cache,1935,23036
913385567623146,cache,1936,23036
913385567635523,cache,1937,23922
913385567647414,cache,1938,22908
913385567659299,cache,1939,22912
913385567671145,cache,1940,22828
913385567683089,cache,1941,23060
913385567694908,cache,1942,22838
913385567706757,cache,1943,22864
913385567718978,cache,1944,23604
913385567730922,cache,1945,23010
913385567742802,cache,1946,22958
913385567754769,cache,1947,23080
913385567766630,cache,1948,22898
913385567778524,cache,1949,22978
913385567790418,cache,1950,22940
913385567802274,cache,1951,22920
913385567814722,cache,1952,24092
913385567826731,cache,1953,23096
913385567838644,cache,1954,22982
913385567850480,cache,1955,22894
913385567862371,cache,1956,22986
913385567874307,cache,1957,23018
913385567886204,cache,1958,22980
913385567898437,cache,1959,23636
913385567910461,cache,1960,23116
913385567922326,cache,1961,22884
913385567934277,cache,1962,23066
913385567946122,cache,1963,22928
913385567957966,cache,1964,22834
913385567969851,cache,1965,22958
913385567981661,cache,1966,22810
913385567993988,cache,1967,23856
913385568008857,cache,1968,28668
913385568021007,cache,1969,23160
913385568033017,cache,1970,23074
913385568044915,cache,1971,22946
913385568056891,cache,1972,23078
913385568068854,cache,1973,23080
913385568081163,cache,1974,23798
913385568093271,cache,1975,23218
913385568105116,cache,1976,22816
913385568116965,cache,1977,22836
913385568128927,cache,1978,23090
913385568140772,cache,1979,22800
913385568152587,cache,1980,22786
913385568164387,cache,1981,22722
913385568176564,cache,1982,23534
913385568188588,cache,1983,23160
913385568200598,cache,1984,23176
913385568212482,cache,1985,22984
913385568224315,cache,1986,22846
913385568236087,cache,1987,22696
913385568248008,cache,1988,23016
913385568259871,cache,1989,22878
913385568272297,cache,1990,23994
913385568284299,cache,1991,23048
913385568296212,cache,1992,22994
913385568308159,cache,1993,23038
913385568320035,cache,1994,22978
913385568331859,cache,1995,22848
913385568343738,cache,1996,22982
913385568355558,cache,1997,22832
913385568368062,cache,1998,24140
913385568379988,cache,1999,22988
