ts_ns,probe,iter,cycles
830522912865632,tlb,1809,5668
830522912868688,tlb,1810,5614
830522912871749,tlb,1811,5626
830522912874867,tlb,1812,5736
830522912877960,tlb,1813,5688
830522912881070,tlb,1814,5746
830522912884148,tlb,1815,5690
830522912887218,tlb,1816,5650
830522912890290,tlb,1817,5660
830522912893381,tlb,1818,5700
830522912896432,tlb,1819,5620
830522912899596,tlb,1820,5854
830522912902676,tlb,1821,5684
830522912905729,tlb,1822,5632
830522912908810,tlb,1823,5686
830522912911879,tlb,1824,5560
830522912914929,tlb,1825,5608
830522912918058,tlb,1826,5786
830522912921102,tlb,1827,5606
830522912924244,tlb,1828,5808
830522912927385,tlb,1829,5802
830522912930527,tlb,1830,5804
830522912933689,tlb,1831,5818
830522912936782,tlb,1832,5724
830522912939852,tlb,1833,5634
830522912942924,tlb,1834,5646
830522912946004,tlb,1835,5692
830522912949131,tlb,1836,5752
830522912952297,tlb,1837,5826
830522912955396,tlb,1838,5666
830522912958497,tlb,1839,5698
830522912961636,tlb,1840,5774
830522912964751,tlb,1841,5726
830522912967817,tlb,1842,5660
830522912970912,tlb,1843,5726
830522912974010,tlb,1844,5742
830522912977090,tlb,1845,5694
830522912980201,tlb,1846,5708
830522912983331,tlb,1847,5746
830522912986467,tlb,1848,5814
830522912989540,tlb,1849,5686
830522912992582,tlb,1850,5626
830522912995631,tlb,1851,5626
830522912998761,tlb,1852,5798
830522913005732,tlb,1853,13364
830522913009040,tlb,1854,5720
830522913012242,tlb,1855,5742
830522913015350,tlb,1856,5700
830522913018448,tlb,1857,5714
830522913021571,tlb,1858,5738
830522913024734,tlb,1859,5700
830522913027810,tlb,1860,5650
830522913030945,tlb,1861,5768
830522913034068,tlb,1862,5744
830522913037216,tlb,1863,5800
830522913040310,tlb,1864,5704
830522913043420,tlb,1865,5716
830522913046502,tlb,1866,5694
830522913049609,tlb,1867,5732
830522913052755,tlb,1868,5816
830522913055898,tlb,1869,5734
830522913058941,tlb,1870,5608
830522913062020,tlb,1871,5680
830522913065127,tlb,1872,5740
830522913068193,tlb,1873,5658
830522913071304,tlb,1874,5742
830522913074434,tlb,1875,5786
830522913077563,tlb,1876,5784
830522913080669,tlb,1877,5722
830522913083764,tlb,1878,5704
830522913086876,tlb,1879,5748
830522913090001,tlb,1880,5776
830522913093081,tlb,1881,5686
830522913096222,tlb,1882,5776
830522913099311,tlb,1883,5700
830522913102419,tlb,1884,5742
830522913105530,tlb,1885,5698
830522913108628,tlb,1886,5718
830522913111701,tlb,1887,5670
830522913114805,tlb,1888,5730
830522913117948,tlb,1889,5814
830522913121065,tlb,1890,5760
830522913124183,tlb,1891,5760
830522913127238,tlb,1892,5634
830522913130378,tlb,1893,5802
830522913133466,tlb,1894,5700
830522913136572,tlb,1895,5734
830522913139709,tlb,1896,5798
830522913142812,tlb,1897,5732
830522913145901,tlb,1898,5658
830522913149001,tlb,1899,5684
830522913152184,tlb,1900,5832
830522915868692,tlb,1901,5874
830522915871898,tlb,1902,5596
830522915875085,tlb,1903,5800
830522915878229,tlb,1904,5778
830522915881307,tlb,1905,5632
830522915884422,tlb,1906,5706
830522915887549,tlb,1907,5766
830522915890589,tlb,1908,5594
830522915893700,tlb,1909,5698
830522915896852,tlb,1910,5732
830522915899978,tlb,1911,5732
830522915903143,tlb,1912,5766
830522915906212,tlb,1913,5638
830522915909306,tlb,1914,5702
830522915912367,tlb,1915,5612
830522915915475,tlb,1916,5730
830522915918636,tlb,1917,5850
830522915921704,tlb,1918,5550
830522915924814,tlb,1919,5706
830522915927944,tlb,1920,5784
830522915931048,tlb,1921,5732
830522915934161,tlb,1922,5692
830522915937323,tlb,1923,5826
830522915940429,tlb,1924,5684
830522915943559,tlb,1925,5766
830522915946686,tlb,1926,5714
830522915949814,tlb,1927,5768
830522915952877,tlb,1928,5622
830522915956001,tlb,1929,5726
830522915959151,tlb,1930,5802
830522915962285,tlb,1931,5702
830522915965424,tlb,1932,5752
830522915968519,tlb,1933,5720
830522915971631,tlb,1934,5754
830522915974711,tlb,1935,5690
830522915977821,tlb,1936,5686
830522915980914,tlb,1937,5708
830522915984003,tlb,1938,5714
830522915987182,tlb,1939,5842
830522915990256,tlb,1940,5650
830522915993366,tlb,1941,5752
830522915996443,tlb,1942,5690
830522915999582,tlb,1943,5698
830522916005751,tlb,1944,11822
830522916009476,tlb,1945,6456
830522916013087,tlb,1946,6280
830522916016609,tlb,1947,6306
830522916020351,tlb,1948,6418
830522916023855,tlb,1949,6258
830522916027615,tlb,1950,6320
830522916031768,tlb,1951,6598
830522916035438,tlb,1952,6246
830522916038879,tlb,1953,5844
830522916042406,tlb,1954,6136
830522916046038,tlb,1955,6204
830522916049501,tlb,1956,6156
830522916052656,tlb,1957,5644
830522916055746,tlb,1958,5686
830522916058899,tlb,1959,5824
830522916061978,tlb,1960,5676
830522916065086,tlb,1961,5676
830522916068145,tlb,1962,5640
830522916071303,tlb,1963,5840
830522916074376,tlb,1964,5676
830522916077496,tlb,1965,5766
830522916080583,tlb,1966,5706
830522916083714,tlb,1967,5790
830522916086819,tlb,1968,5740
830522916089929,tlb,1969,5746
830522916093059,tlb,1970,5728
830522916096189,tlb,1971,5752
830522916099313,tlb,1972,5768
830522916102414,tlb,1973,5700
830522916105521,tlb,1974,5704
830522916108593,tlb,1975,5664
830522916111711,tlb,1976,5752
830522916114779,tlb,1977,5660
830522916117909,tlb,1978,5748
830522916121077,tlb,1979,5858
830522916124195,tlb,1980,5718
830522916127257,tlb,1981,5648
830522916130358,tlb,1982,5726
830522916133491,tlb,1983,5740
830522916136641,tlb,1984,5768
830522916139768,tlb,1985,5774
830522916142886,tlb,1986,5670
830522916146032,tlb,1987,5758
830522916149109,tlb,1988,5680
830522916152225,tlb,1989,5752
830522916155353,tlb,1990,5738
830522916158441,tlb,1991,5676
830522916161542,tlb,1992,5724
830522916164647,tlb,1993,5736
830522916167780,tlb,1994,5790
830522916170870,tlb,1995,5702
830522916173972,tlb,1996,5734
830522916177039,tlb,1997,5662
830522916180144,tlb,1998,5736
830522916183250,tlb,1999,5708
