ts_ns,probe,iter,cycles
913497054113615,pht,9663,3848
913497054115861,pht,9664,3674
913497054118112,pht,9665,3758
913497054120417,pht,9666,3794
913497054122691,pht,9667,3748
913497054124959,pht,9668,3766
913497054127215,pht,9669,3782
913497054129488,pht,9670,3764
913497054131750,pht,9671,3698
913497054134005,pht,9672,3754
913497054136281,pht,9673,3802
913497054138577,pht,9674,3808
913497054140819,pht,9675,3728
913497054143065,pht,9676,3736
913497054145358,pht,9677,3834
913497054147670,pht,9678,3862
913497054149878,pht,9679,3668
913497054152153,pht,9680,3794
913497054154405,pht,9681,3728
913497054156664,pht,9682,3766
913497054158912,pht,9683,3776
913497054161204,pht,9684,3830
913497054163475,pht,9685,3800
913497054165769,pht,9686,3786
913497054168062,pht,9687,3798
913497054170311,pht,9688,3722
913497054172591,pht,9689,3804
913497054174938,pht,9690,3896
913497054177190,pht,9691,3730
913497054179458,pht,9692,3816
913497054181755,pht,9693,3846
913497054184041,pht,9694,3814
913497054186381,pht,9695,3918
913497054188654,pht,9696,3818
913497054190906,pht,9697,3780
913497054193182,pht,9698,3786
913497054195484,pht,9699,3782
913497054197776,pht,9700,3754
913497054202299,pht,9701,3766
913497054204771,pht,9702,3880
913497054207115,pht,9703,3810
913497054209431,pht,9704,3828
913497054211707,pht,9705,3778
913497054213937,pht,9706,3692
913497054216280,pht,9707,3828
913497054218571,pht,9708,3790
913497054220831,pht,9709,3732
913497054223113,pht,9710,3758
913497054225442,pht,9711,3808
913497054227746,pht,9712,3796
913497054230043,pht,9713,3806
913497054232353,pht,9714,3838
913497054234631,pht,9715,3774
913497054236872,pht,9716,3738
913497054239122,pht,9717,3758
913497054241406,pht,9718,3832
913497054243665,pht,9719,3720
913497054245947,pht,9720,3820
913497054248266,pht,9721,3842
913497054250487,pht,9722,3696
913497054252774,pht,9723,3816
913497054255061,pht,9724,3826
913497054257317,pht,9725,3772
913497054259612,pht,9726,3782
913497054261911,pht,9727,3798
913497054264227,pht,9728,3842
913497054266528,pht,9729,3768
913497054268815,pht,9730,3806
913497054271142,pht,9731,3830
913497054273418,pht,9732,3776
913497054275677,pht,9733,3784
913497054277954,pht,9734,3806
913497054280247,pht,9735,3790
913497054282544,pht,9736,3820
913497054284850,pht,9737,3826
913497054287212,pht,9738,3924
913497054289635,pht,9739,3828
913497054291970,pht,9740,3812
913497054294283,pht,9741,3818
913497054296593,pht,9742,3850
913497054298907,pht,9743,3842
913497054301158,pht,9744,3724
913497054303434,pht,9745,3800
913497054305693,pht,9746,3730
913497054307930,pht,9747,3714
913497054310221,pht,9748,3844
913497054312448,pht,9749,3720
913497054314724,pht,9750,3772
913497054316991,pht,9751,3804
913497054319245,pht,9752,3708
913497054321518,pht,9753,3780
913497054323842,pht,9754,3874
913497054326152,pht,9755,3888
913497054328408,pht,9756,3772
913497054330675,pht,9757,3756
913497054332961,pht,9758,3790
913497054335246,pht,9759,3824
913497054337634,pht,9760,4034
913497054339970,pht,9761,3906
913497054342265,pht,9762,3852
913497054344528,pht,9763,3776
913497054346749,pht,9764,3682
913497054349005,pht,9765,3800
913497054351297,pht,9766,3814
913497054353553,pht,9767,3782
913497054355826,pht,9768,3806
913497054358084,pht,9769,3756
913497054360403,pht,9770,3864
913497054362619,pht,9771,3722
913497054364890,pht,9772,3802
913497054367145,pht,9773,3768
913497054369394,pht,9774,3760
913497054371677,pht,9775,3818
913497054373951,pht,9776,3798
913497054376201,pht,9777,3788
913497054378478,pht,9778,3806
913497054380763,pht,9779,3760
913497054383065,pht,9780,3772
913497054385376,pht,9781,3846
913497054387627,pht,9782,3784
913497054389907,pht,9783,3800
913497054392140,pht,9784,3722
913497054394404,pht,9785,3786
913497054396668,pht,9786,3796
913497054398934,pht,9787,3798
913497054401183,pht,9788,3764
913497054403486,pht,9789,3846
913497054405767,pht,9790,3820
913497054408034,pht,9791,3794
913497054410308,pht,9792,3800
913497054412577,pht,9793,3786
913497054414857,pht,9794,3804
913497054417135,pht,9795,3812
913497054419398,pht,9796,3772
913497054421645,pht,9797,3762
913497054423915,pht,9798,3804
913497054426146,pht,9799,3716
913497054428440,pht,9800,3830
913497054436125,pht,9801,3832
913497054438484,pht,9802,3716
913497054440829,pht,9803,3794
913497054443125,pht,9804,3764
913497054445429,pht,9805,3794
913497054447751,pht,9806,3848
913497054450041,pht,9807,3748
913497054452350,pht,9808,3764
913497054454680,pht,9809,3804
913497054457011,pht,9810,3824
913497054459397,pht,9811,3950
913497054461707,pht,9812,3762
913497054463960,pht,9813,3708
913497054466213,pht,9814,3712
913497054468507,pht,9815,3728
913497054470840,pht,9816,3814
913497054473185,pht,9817,3864
913497054475471,pht,9818,3802
913497054477796,pht,9819,3834
913497054480086,pht,9820,3758
913497054482399,pht,9821,3824
913497054484763,pht,9822,3942
913497054487073,pht,9823,3830
913497054489444,pht,9824,3924
913497054491739,pht,9825,3776
913497054494025,pht,9826,3832
913497054496251,pht,9827,3722
913497054498538,pht,9828,3764
913497054500787,pht,9829,3712
913497054503053,pht,9830,3776
913497054505365,pht,9831,3814
913497054507656,pht,9832,3742
913497054509916,pht,9833,3784
913497054512253,pht,9834,3864
913497054514550,pht,9835,3758
913497054516805,pht,9836,3766
913497054519123,pht,9837,3842
913497054521381,pht,9838,3748
913497054523666,pht,9839,3778
913497054526022,pht,9840,3896
913497054528269,pht,9841,3756
913497054530548,pht,9842,3784
913497054532850,pht,9843,3888
913497054535140,pht,9844,3812
913497054537483,pht,9845,3930
913497054539752,pht,9846,3754
913497054542045,pht,9847,3770
913497054544282,pht,9848,3702
913497054546586,pht,9849,3870
913497054548914,pht,9850,3868
913497054551199,pht,9851,3822
913497054553522,pht,9852,3832
913497054555807,pht,9853,3818
913497054558158,pht,9854,3912
913497054560493,pht,9855,3882
913497054562772,pht,9856,3766
913497054565139,pht,9857,3874
913497054567478,pht,9858,3822
913497054569795,pht,9859,3742
913497054572121,pht,9860,3888
913497054574459,pht,9861,3840
913497054576793,pht,9862,3822
913497054579097,pht,9863,3808
913497054581365,pht,9864,3714
913497054583656,pht,9865,3806
913497054585972,pht,9866,3834
913497054588241,pht,9867,3774
913497054590516,pht,9868,3730
913497054592809,pht,9869,3786
913497054595028,pht,9870,3706
913497054597384,pht,9871,3882
913497054599712,pht,9872,3830
913497054601997,pht,9873,3834
913497054604214,pht,9874,3706
913497054606497,pht,9875,3752
913497054608772,pht,9876,3778
913497054611073,pht,9877,3768
913497054613359,pht,9878,3754
913497054615676,pht,9879,3830
913497054617962,pht,9880,3772
913497054620239,pht,9881,3752
913497054622588,pht,9882,3844
913497054624896,pht,9883,3802
913497054627144,pht,9884,3738
913497054629461,pht,9885,3818
913497054631735,pht,9886,3772
913497054634019,pht,9887,3802
913497054636367,pht,9888,3884
913497054638681,pht,9889,3884
913497054640989,pht,9890,3834
913497054643297,pht,9891,3870
913497054645559,pht,9892,3722
913497054647840,pht,9893,3800
913497054650134,pht,9894,3774
913497054652394,pht,9895,3776
913497054654735,pht,9896,3794
913497054657077,pht,9897,3820
913497054659341,pht,9898,3754
913497054661616,pht,9899,3744
913497054663916,pht,9900,3784
913497054671539,pht,9901,3952
913497054673931,pht,9902,3726
913497054676331,pht,9903,3752
913497054678610,pht,9904,3790
913497054680917,pht,9905,3822
913497054683223,pht,9906,3820
913497054685481,pht,9907,3782
913497054687748,pht,9908,3808
913497054689982,pht,9909,3746
913497054692273,pht,9910,3780
913497054694546,pht,9911,3748
913497054696828,pht,9912,3780
913497054699105,pht,9913,3790
913497054701374,pht,9914,3760
913497054703700,pht,9915,3850
913497054706012,pht,9916,3840
913497054708305,pht,9917,3820
913497054710578,pht,9918,3816
913497054712850,pht,9919,3708
913497054715136,pht,9920,3726
913497054717492,pht,9921,3876
913497054719785,pht,9922,3762
913497054722077,pht,9923,3842
913497054724375,pht,9924,3798
913497054726671,pht,9925,3808
913497054728936,pht,9926,3774
913497054731195,pht,9927,3716
913497054733487,pht,9928,3762
913497054735833,pht,9929,3880
913497054738091,pht,9930,3790
913497054740369,pht,9931,3760
913497054742606,pht,9932,3720
913497054744932,pht,9933,3790
913497054747211,pht,9934,3770
913497054749449,pht,9935,3742
913497054751750,pht,9936,3860
913497054754018,pht,9937,3786
913497054756269,pht,9938,3746
913497054758553,pht,9939,3794
913497054760856,pht,9940,3770
913497054763148,pht,9941,3784
913497054765434,pht,9942,3778
913497054767679,pht,9943,3718
913497054769945,pht,9944,3782
913497054772199,pht,9945,3734
913497054774476,pht,9946,3816
913497054776714,pht,9947,3746
913497054778984,pht,9948,3770
913497054781268,pht,9949,3828
913497054783605,pht,9950,3930
913497054785918,pht,9951,3858
913497054788165,pht,9952,3730
913497054790468,pht,9953,3852
913497054792732,pht,9954,3756
913497054794980,pht,9955,3742
913497054797280,pht,9956,3806
913497054799550,pht,9957,3784
913497054801849,pht,9958,3832
913497054804129,pht,9959,3798
913497054806421,pht,9960,3818
913497054808683,pht,9961,3786
913497054811018,pht,9962,3900
913497054813262,pht,9963,3746
913497054815553,pht,9964,3816
913497054817828,pht,9965,3798
913497054820084,pht,9966,3760
913497054822379,pht,9967,3818
913497054824633,pht,9968,3782
913497054826900,pht,9969,3822
913497054829174,pht,9970,3776
913497054831466,pht,9971,3842
913497054833834,pht,9972,3824
913497054836168,pht,9973,3896
913497054838474,pht,9974,3846
913497054840709,pht,9975,3720
913497054842958,pht,9976,3770
913497054845224,pht,9977,3724
913497054847509,pht,9978,3784
913497054849818,pht,9979,3882
913497054852091,pht,9980,3738
913497054854362,pht,9981,3784
913497054856603,pht,9982,3736
913497054858925,pht,9983,3898
913497054861273,pht,9984,3872
913497054863512,pht,9985,3754
913497054865788,pht,9986,3806
913497054868113,pht,9987,3882
913497054870400,pht,9988,3800
913497054872649,pht,9989,3728
913497054874955,pht,9990,3844
913497054877227,pht,9991,3786
913497054879523,pht,9992,3858
913497054881784,pht,9993,3766
913497054884072,pht,9994,3794
913497054886341,pht,9995,3768
913497054888609,pht,9996,3778
913497054890888,pht,9997,3808
913497054893124,pht,9998,3716
913497054895443,pht,9999,3852
913497054897715,pht,10000,3760
913497054902069,pht,10001,3822
913497054904526,pht,10002,3788
913497054906872,pht,10003,3734
913497054909145,pht,10004,3694
913497054911456,pht,10005,3798
913497054913710,pht,10006,3746
913497054915966,pht,10007,3774
913497054918240,pht,10008,3780
913497054920511,pht,10009,3784
913497054922769,pht,10010,3700
913497054925020,pht,10011,3730
913497054927346,pht,10012,3772
913497054929685,pht,10013,3874
913497054931989,pht,10014,3794
913497054934279,pht,10015,3776
913497054936559,pht,10016,3788
913497054938850,pht,10017,3806
913497054941153,pht,10018,3834
913497054943400,pht,10019,3718
913497054945600,pht,10020,3656
913497054947853,pht,10021,3748
913497054950131,pht,10022,3796
913497054952456,pht,10023,3814
913497054954685,pht,10024,3712
913497054956997,pht,10025,3830
913497054959255,pht,10026,3702
913497054961518,pht,10027,3704
913497054963805,pht,10028,3740
913497054966075,pht,10029,3728
913497054968273,pht,10030,3640
913497054970496,pht,10031,3718
913497054972739,pht,10032,3692
913497054974953,pht,10033,3692
913497054977213,pht,10034,3772
913497054979510,pht,10035,3850
913497054981745,pht,10036,3706
913497054983999,pht,10037,3758
913497054986262,pht,10038,3780
913497054988531,pht,10039,3758
913497054990846,pht,10040,3840
913497054993113,pht,10041,3780
913497054995474,pht,10042,3936
913497054997770,pht,10043,3842
913497055003046,pht,10044,3786
913497055005564,pht,10045,3812
913497055007968,pht,10046,3828
913497055010303,pht,10047,3818
913497055012658,pht,10048,3874
913497055014942,pht,10049,3824
913497055017179,pht,10050,3688
913497055019534,pht,10051,3834
913497055021840,pht,10052,3846
913497055024104,pht,10053,3734
913497055026365,pht,10054,3760
913497055028668,pht,10055,3846
913497055030951,pht,10056,3798
913497055033202,pht,10057,3744
913497055035479,pht,10058,3790
913497055037759,pht,10059,3792
913497055040008,pht,10060,3738
913497055042288,pht,10061,3804
913497055044530,pht,10062,3736
913497055046787,pht,10063,3786
913497055049085,pht,10064,3820
913497055051356,pht,10065,3816
913497055053682,pht,10066,3886
913497055055965,pht,10067,3776
913497055058257,pht,10068,3800
913497055060563,pht,10069,3868
913497055062874,pht,10070,3874
913497055065123,pht,10071,3752
913497055067457,pht,10072,3898
913497055069669,pht,10073,3660
913497055071915,pht,10074,3738
913497055074161,pht,10075,3754
913497055076465,pht,10076,3852
913497055078719,pht,10077,3754
913497055081056,pht,10078,3926
913497055083382,pht,10079,3884
913497055085681,pht,10080,3848
913497055087907,pht,10081,3724
913497055090160,pht,10082,3748
913497055092502,pht,10083,3928
913497055094814,pht,10084,3840
913497055097084,pht,10085,3768
913497055099337,pht,10086,3756
913497055101574,pht,10087,3738
913497055103828,pht,10088,3756
913497055106164,pht,10089,3854
913497055108483,pht,10090,3848
913497055110845,pht,10091,3900
913497055113151,pht,10092,3762
913497055115437,pht,10093,3836
913497055117757,pht,10094,3866
913497055120097,pht,10095,3898
913497055122410,pht,10096,3846
913497055124640,pht,10097,3704
913497055126869,pht,10098,3728
913497055129108,pht,10099,3712
913497055131380,pht,10100,3772
913497055139246,pht,10101,3890
913497055141664,pht,10102,3778
913497055143971,pht,10103,3644
913497055146322,pht,10104,3820
913497055148683,pht,10105,3864
913497055151017,pht,10106,3828
913497055153233,pht,10107,3664
913497055155498,pht,10108,3786
913497055157751,pht,10109,3718
913497055160047,pht,10110,3834
913497055162351,pht,10111,3866
913497055164670,pht,10112,3872
913497055166927,pht,10113,3748
913497055169197,pht,10114,3788
913497055171509,pht,10115,3856
913497055173741,pht,10116,3712
913497055176081,pht,10117,3932
913497055178370,pht,10118,3862
913497055180691,pht,10119,3882
913497055182989,pht,10120,3836
913497055185226,pht,10121,3732
913497055187536,pht,10122,3824
913497055189795,pht,10123,3770
913497055191973,pht,10124,3626
913497055194203,pht,10125,3706
913497055196485,pht,10126,3788
913497055198735,pht,10127,3758
913497055201008,pht,10128,3758
913497055203334,pht,10129,3844
913497055205687,pht,10130,3814
913497055207973,pht,10131,3746
913497055210248,pht,10132,3806
913497055212578,pht,10133,3898
913497055214884,pht,10134,3820
913497055217146,pht,10135,3752
913497055219453,pht,10136,3796
913497055221753,pht,10137,3824
913497055224038,pht,10138,3812
913497055226307,pht,10139,3790
913497055228585,pht,10140,3764
913497055230797,pht,10141,3622
913497055233090,pht,10142,3834
913497055235420,pht,10143,3908
913497055237834,pht,10144,4022
913497055240155,pht,10145,3856
913497055242439,pht,10146,3784
913497055244712,pht,10147,3748
913497055247007,pht,10148,3818
913497055249269,pht,10149,3732
913497055251611,pht,10150,3912
913497055253854,pht,10151,3692
913497055256097,pht,10152,3716
913497055258377,pht,10153,3778
913497055260653,pht,10154,3770
913497055262917,pht,10155,3754
913497055265196,pht,10156,3804
913497055267458,pht,10157,3740
913497055269765,pht,10158,3856
913497055272070,pht,10159,3796
913497055274318,pht,10160,3696
913497055276615,pht,10161,3806
913497055278925,pht,10162,3824
913497055281229,pht,10163,3786
913497055283501,pht,10164,3778
913497055285805,pht,10165,3824
913497055288023,pht,10166,3638
913497055290276,pht,10167,3716
913497055292550,pht,10168,3756
913497055294790,pht,10169,3726
913497055297076,pht,10170,3754
913497055299419,pht,10171,3920
913497055301731,pht,10172,3832
913497055304004,pht,10173,3818
913497055306342,pht,10174,3926
913497055308588,pht,10175,3730
913497055310877,pht,10176,3822
913497055313196,pht,10177,3894
913497055315520,pht,10178,3908
913497055317748,pht,10179,3712
913497055320059,pht,10180,3836
913497055322316,pht,10181,3764
913497055324642,pht,10182,3856
913497055326903,pht,10183,3738
913497055329207,pht,10184,3848
913497055331539,pht,10185,3884
913497055333820,pht,10186,3764
913497055336082,pht,10187,3760
913497055338383,pht,10188,3844
913497055340663,pht,10189,3794
913497055342959,pht,10190,3848
913497055345255,pht,10191,3844
913497055347543,pht,10192,3764
913497055349821,pht,10193,3750
913497055352117,pht,10194,3822
913497055354396,pht,10195,3776
913497055356650,pht,10196,3780
913497055358902,pht,10197,3762
913497055361175,pht,10198,3778
913497055363469,pht,10199,3800
913497055365734,pht,10200,3760
913497055373290,pht,10201,3892
913497055375740,pht,10202,3816
913497055378099,pht,10203,3788
913497055380371,pht,10204,3772
913497055382757,pht,10205,3948
913497055385020,pht,10206,3820
913497055387372,pht,10207,3818
913497055389727,pht,10208,3868
913497055392047,pht,10209,3830
913497055394294,pht,10210,3718
913497055396594,pht,10211,3810
913497055398852,pht,10212,3774
913497055401177,pht,10213,3896
913497055403450,pht,10214,3770
913497055405690,pht,10215,3764
913497055407985,pht,10216,3784
913497055410280,pht,10217,3780
913497055412510,pht,10218,3680
913497055414796,pht,10219,3764
913497055417062,pht,10220,3724
913497055419370,pht,10221,3818
913497055421595,pht,10222,3702
913497055423928,pht,10223,3810
913497055426209,pht,10224,3768
913497055428458,pht,10225,3720
913497055430750,pht,10226,3760
913497055432978,pht,10227,3694
913497055435280,pht,10228,3796
913497055437526,pht,10229,3748
913497055439748,pht,10230,3726
913497055441979,pht,10231,3698
913497055444283,pht,10232,3854
913497055446599,pht,10233,3836
913497055448828,pht,10234,3726
913497055451063,pht,10235,3732
913497055453348,pht,10236,3786
913497055455620,pht,10237,3776
913497055457898,pht,10238,3810
913497055460197,pht,10239,3886
913497055462597,pht,10240,4002
913497055464872,pht,10241,3814
913497055467160,pht,10242,3794
913497055469458,pht,10243,3828
913497055471728,pht,10244,3786
913497055474051,pht,10245,3830
913497055476275,pht,10246,3704
913497055478599,pht,10247,3830
913497055480947,pht,10248,3876
913497055483212,pht,10249,3810
913497055485551,pht,10250,3876
913497055487907,pht,10251,3856
913497055490221,pht,10252,3822
913497055492475,pht,10253,3752
913497055494724,pht,10254,3764
913497055497031,pht,10255,3804
913497055499337,pht,10256,3820
913497055501644,pht,10257,3780
913497055503912,pht,10258,3792
913497055506238,pht,10259,3818
913497055508517,pht,10260,3746
913497055510772,pht,10261,3740
913497055513019,pht,10262,3750
913497055515278,pht,10263,3728
913497055517566,pht,10264,3836
913497055519842,pht,10265,3724
913497055522051,pht,10266,3690
913497055524326,pht,10267,3808
913497055526608,pht,10268,3794
913497055528931,pht,10269,3778
913497055531216,pht,10270,3792
913497055533512,pht,10271,3856
913497055535904,pht,10272,4048
913497055538213,pht,10273,3826
913497055540476,pht,10274,3744
913497055542830,pht,10275,3946
913497055545105,pht,10276,3756
913497055547373,pht,10277,3798
913497055549626,pht,10278,3718
913497055551879,pht,10279,3764
913497055554138,pht,10280,3750
913497055556430,pht,10281,3786
913497055558719,pht,10282,3828
913497055561006,pht,10283,3804
913497055563214,pht,10284,3698
913497055565425,pht,10285,3702
913497055567783,pht,10286,3740
913497055570119,pht,10287,3832
913497055572433,pht,10288,3842
913497055574702,pht,10289,3730
913497055576949,pht,10290,3740
913497055579210,pht,10291,3718
913497055581503,pht,10292,3804
913497055583751,pht,10293,3760
913497055586068,pht,10294,3828
913497055588340,pht,10295,3822
913497055590579,pht,10296,3748
913497055592812,pht,10297,3722
913497055595105,pht,10298,3802
913497055597498,pht,10299,3864
913497055599723,pht,10300,3692
913497055607203,pht,10301,3824
913497055609684,pht,10302,3880
913497055612070,pht,10303,3854
913497055614338,pht,10304,3772
913497055616580,pht,10305,3746
913497055618892,pht,10306,3810
913497055621130,pht,10307,3714
913497055623431,pht,10308,3798
913497055625719,pht,10309,3756
913497055627966,pht,10310,3690
913497055630289,pht,10311,3888
913497055632573,pht,10312,3832
913497055634853,pht,10313,3796
913497055637187,pht,10314,3914
913497055639526,pht,10315,3882
913497055641797,pht,10316,3828
913497055644073,pht,10317,3818
913497055646380,pht,10318,3822
913497055648696,pht,10319,3816
913497055650948,pht,10320,3728
913497055653243,pht,10321,3790
913497055655548,pht,10322,3834
913497055657878,pht,10323,3802
913497055660171,pht,10324,3798
913497055662442,pht,10325,3758
913497055664707,pht,10326,3644
913497055666999,pht,10327,3820
913497055669268,pht,10328,3768
913497055671542,pht,10329,3772
913497055673815,pht,10330,3786
913497055676098,pht,10331,3812
913497055678379,pht,10332,3838
913497055680641,pht,10333,3796
913497055682937,pht,10334,3854
913497055685232,pht,10335,3832
913497055687552,pht,10336,3886
913497055689820,pht,10337,3770
913497055692087,pht,10338,3766
913497055694359,pht,10339,3788
913497055696647,pht,10340,3800
913497055698919,pht,10341,3792
913497055701190,pht,10342,3778
913497055703421,pht,10343,3710
913497055705650,pht,10344,3702
913497055707898,pht,10345,3732
913497055710137,pht,10346,3708
913497055712405,pht,10347,3798
913497055714722,pht,10348,3902
913497055716994,pht,10349,3788
913497055719301,pht,10350,3836
913497055721573,pht,10351,3786
913497055723807,pht,10352,3718
913497055726105,pht,10353,3842
913497055728399,pht,10354,3828
913497055730680,pht,10355,3808
913497055732962,pht,10356,3778
913497055735238,pht,10357,3764
913497055737565,pht,10358,3872
913497055739855,pht,10359,3810
913497055742146,pht,10360,3832
913497055744417,pht,10361,3824
913497055746747,pht,10362,3776
913497055749070,pht,10363,3886
913497055751390,pht,10364,3848
913497055753774,pht,10365,4020
913497055756094,pht,10366,3842
913497055758415,pht,10367,3856
913497055760701,pht,10368,3788
913497055762987,pht,10369,3824
913497055765248,pht,10370,3760
913497055767549,pht,10371,3806
913497055769827,pht,10372,3762
913497055772079,pht,10373,3748
913497055774319,pht,10374,3732
913497055776646,pht,10375,3888
913497055778905,pht,10376,3718
913497055781139,pht,10377,3698
913497055783402,pht,10378,3804
913497055785700,pht,10379,3802
913497055787966,pht,10380,3798
913497055790211,pht,10381,3744
913497055792467,pht,10382,3760
913497055794766,pht,10383,3826
913497055797066,pht,10384,3816
913497055799286,pht,10385,3688
913497055801589,pht,10386,3866
913497055803829,pht,10387,3732
913497055806126,pht,10388,3810
913497055808426,pht,10389,3834
913497055810722,pht,10390,3852
913497055813073,pht,10391,3956
913497055815326,pht,10392,3754
913497055817620,pht,10393,3790
913497055819904,pht,10394,3810
913497055822168,pht,10395,3782
913497055824477,pht,10396,3834
913497055826730,pht,10397,3768
913497055828993,pht,10398,3764
913497055831290,pht,10399,3788
913497055833634,pht,10400,3930
913497055840828,pht,10401,3794
913497055843347,pht,10402,3908
913497055845679,pht,10403,3766
913497055848006,pht,10404,3802
913497055850308,pht,10405,3780
913497055852596,pht,10406,3764
913497055854925,pht,10407,3874
913497055857231,pht,10408,3842
913497055859479,pht,10409,3728
913497055861757,pht,10410,3782
913497055863973,pht,10411,3658
913497055866247,pht,10412,3768
913497055868546,pht,10413,3798
913497055870773,pht,10414,3676
913497055873091,pht,10415,3860
913497055875381,pht,10416,3806
913497055877680,pht,10417,3818
913497055879893,pht,10418,3684
913497055882196,pht,10419,3866
913497055884436,pht,10420,3730
913497055886711,pht,10421,3784
913497055888985,pht,10422,3786
913497055891220,pht,10423,3704
913497055893496,pht,10424,3806
913497055895739,pht,10425,3702
913497055898016,pht,10426,3814
913497055900294,pht,10427,3808
913497055902586,pht,10428,3802
913497055904863,pht,10429,3786
913497055907117,pht,10430,3764
913497055909401,pht,10431,3798
913497055911708,pht,10432,3832
913497055913962,pht,10433,3736
913497055916228,pht,10434,3692
913497055918467,pht,10435,3710
913497055920788,pht,10436,3764
913497055923182,pht,10437,3830
913497055925526,pht,10438,3848
913497055927810,pht,10439,3724
913497055930120,pht,10440,3834
913497055932394,pht,10441,3806
913497055934688,pht,10442,3854
913497055937005,pht,10443,3850
913497055939283,pht,10444,3786
913497055941603,pht,10445,3814
913497055943885,pht,10446,3766
913497055946131,pht,10447,3704
913497055948456,pht,10448,3846
913497055950731,pht,10449,3794
913497055953014,pht,10450,3834
913497055955248,pht,10451,3692
913497055957558,pht,10452,3848
913497055959839,pht,10453,3788
913497055962113,pht,10454,3786
913497055964356,pht,10455,3710
913497055966674,pht,10456,3812
913497055968971,pht,10457,3830
913497055971225,pht,10458,3768
913497055973560,pht,10459,3904
913497055975857,pht,10460,3830
913497055978127,pht,10461,3764
913497055980383,pht,10462,3772
913497055982711,pht,10463,3890
913497055984967,pht,10464,3774
913497055987294,pht,10465,3880
913497055989598,pht,10466,3836
913497055991854,pht,10467,3726
913497055994103,pht,10468,3738
913497055996388,pht,10469,3780
913497055998677,pht,10470,3816
913497056003945,pht,10471,9608
913497056006449,pht,10472,3788
913497056008854,pht,10473,3788
913497056011179,pht,10474,3786
913497056013535,pht,10475,3802
913497056015847,pht,10476,3846
913497056018135,pht,10477,3774
913497056020399,pht,10478,3764
913497056022638,pht,10479,3732
913497056024943,pht,10480,3842
913497056027210,pht,10481,3756
913497056029510,pht,10482,3786
913497056031795,pht,10483,3766
913497056034054,pht,10484,3740
913497056036352,pht,10485,3856
913497056038628,pht,10486,3778
913497056040906,pht,10487,3790
913497056043202,pht,10488,3774
913497056045481,pht,10489,3752
913497056047794,pht,10490,3832
913497056050106,pht,10491,3816
913497056052361,pht,10492,3752
913497056054655,pht,10493,3796
913497056056934,pht,10494,3804
913497056059232,pht,10495,3840
913497056061504,pht,10496,3794
913497056063827,pht,10497,3854
913497056066114,pht,10498,3816
913497056068425,pht,10499,3840
913497056070712,pht,10500,3764
913497056075197,pht,10501,3892
913497056077707,pht,10502,3936
913497056080068,pht,10503,3782
913497056082348,pht,10504,3790
913497056084595,pht,10505,3734
913497056086858,pht,10506,3694
913497056089170,pht,10507,3820
913497056091435,pht,10508,3746
913497056093675,pht,10509,3700
913497056095921,pht,10510,3758
913497056098188,pht,10511,3744
913497056100442,pht,10512,3742
913497056102734,pht,10513,3832
913497056105033,pht,10514,3838
913497056107326,pht,10515,3796
913497056109638,pht,10516,3830
913497056111903,pht,10517,3802
913497056114185,pht,10518,3806
913497056116453,pht,10519,3780
913497056118706,pht,10520,3736
913497056121029,pht,10521,3886
913497056123313,pht,10522,3804
913497056125593,pht,10523,3822
913497056127884,pht,10524,3854
913497056130232,pht,10525,3946
913497056132514,pht,10526,3822
913497056134743,pht,10527,3696
913497056137055,pht,10528,3864
913497056139347,pht,10529,3812
913497056141625,pht,10530,3820
913497056143893,pht,10531,3800
913497056146237,pht,10532,3934
913497056148501,pht,10533,3790
913497056150764,pht,10534,3770
913497056153044,pht,10535,3794
913497056155368,pht,10536,3884
913497056157695,pht,10537,3848
913497056160026,pht,10538,3896
913497056162291,pht,10539,3740
913497056164575,pht,10540,3800
913497056166808,pht,10541,3676
913497056169085,pht,10542,3766
913497056171338,pht,10543,3742
913497056173571,pht,10544,3708
913497056175844,pht,10545,3786
913497056178126,pht,10546,3826
913497056180361,pht,10547,3712
913497056182614,pht,10548,3752
913497056184844,pht,10549,3720
913497056187152,pht,10550,3820
913497056189433,pht,10551,3754
913497056191744,pht,10552,3780
913497056194062,pht,10553,3784
913497056196331,pht,10554,3784
913497056198623,pht,10555,3806
913497056200919,pht,10556,3798
913497056203177,pht,10557,3740
913497056205438,pht,10558,3794
913497056207686,pht,10559,3730
913497056209918,pht,10560,3730
913497056212211,pht,10561,3772
913497056214446,pht,10562,3722
913497056216746,pht,10563,3850
913497056218969,pht,10564,3700
913497056221244,pht,10565,3758
913497056223511,pht,10566,3772
913497056225758,pht,10567,3760
913497056228038,pht,10568,3794
913497056230325,pht,10569,3804
913497056232635,pht,10570,3848
913497056234896,pht,10571,3718
913497056237126,pht,10572,3744
913497056239407,pht,10573,3800
913497056241707,pht,10574,3846
913497056244005,pht,10575,3828
913497056246267,pht,10576,3778
913497056248521,pht,10577,3784
913497056250824,pht,10578,3804
913497056253100,pht,10579,3790
913497056255382,pht,10580,3800
913497056257646,pht,10581,3784
913497056259959,pht,10582,3812
913497056262241,pht,10583,3772
913497056264545,pht,10584,3860
913497056266825,pht,10585,3790
913497056269152,pht,10586,3844
913497056271458,pht,10587,3834
913497056273784,pht,10588,3854
913497056276090,pht,10589,3880
913497056278403,pht,10590,3874
913497056280800,pht,10591,3876
913497056283113,pht,10592,3840
913497056285421,pht,10593,3808
913497056287716,pht,10594,3818
