ts_ns,probe,iter,cycles
913406546838218,cache,1929,23136
913406546850239,cache,1930,23206
913406546862218,cache,1931,23132
913406546874195,cache,1932,23138
913406546886191,cache,1933,23184
913406546898188,cache,1934,23180
913406546910300,cache,1935,23208
913406546922307,cache,1936,23184
913406546934243,cache,1937,23108
913406546946482,cache,1938,23688
913406546958544,cache,1939,23108
913406546970546,cache,1940,23158
913406546982532,cache,1941,23150
913406546994492,cache,1942,23142
913406547009274,cache,1943,28682
913406547021381,cache,1944,23164
913406547033426,cache,1945,23190
913406547045440,cache,1946,23190
913406547057516,cache,1947,23230
913406547069557,cache,1948,23238
913406547081814,cache,1949,23644
913406547093875,cache,1950,23026
913406547105904,cache,1951,23152
913406547117876,cache,1952,23098
913406547129945,cache,1953,23170
913406547141912,cache,1954,23086
913406547153879,cache,1955,23128
913406547165908,cache,1956,23190
913406547177974,cache,1957,23214
913406547189959,cache,1958,23140
913406547201969,cache,1959,23166
913406547214157,cache,1960,23548
913406547226154,cache,1961,23112
913406547238129,cache,1962,23094
913406547250052,cache,1963,23038
913406547262015,cache,1964,23090
913406547273968,cache,1965,23000
913406547285973,cache,1966,23122
913406547297939,cache,1967,23110
913406547309839,cache,1968,23010
913406547321809,cache,1969,23028
913406547333969,cache,1970,23416
913406547346012,cache,1971,23128
913406547357991,cache,1972,23164
913406547369941,cache,1973,23070
913406547381948,cache,1974,23142
913406547393948,cache,1975,23170
913406547405938,cache,1976,23100
913406547417936,cache,1977,23132
913406547429947,cache,1978,23130
913406547441911,cache,1979,23066
913406547453884,cache,1980,23126
913406547466025,cache,1981,23434
913406547478079,cache,1982,23174
913406547490123,cache,1983,23204
913406547502056,cache,1984,23064
913406547514082,cache,1985,23168
913406547526083,cache,1986,23116
913406547538037,cache,1987,23082
913406547550046,cache,1988,23168
913406547562000,cache,1989,23060
913406547573977,cache,1990,23088
913406547585917,cache,1991,23112
913406547598170,cache,1992,23668
913406547610290,cache,1993,23286
913406547622289,cache,1994,23150
913406547634306,cache,1995,23132
913406547646357,cache,1996,23212
913406547658312,cache,1997,23070
913406547670372,cache,1998,23240
913406547682410,cache,1999,23240
