ts_ns,probe,iter,cycles
830486147060222,cache,1929,23666
830486147072354,cache,1930,23720
830486147084467,cache,1931,23662
830486147096586,cache,1932,23688
830486147108712,cache,1933,23718
830486147120809,cache,1934,23652
830486147132942,cache,1935,23722
830486147145060,cache,1936,23684
830486147157173,cache,1937,23676
830486147169301,cache,1938,23728
830486147181412,cache,1939,23660
830486147193535,cache,1940,23708
830486147205657,cache,1941,23704
830486147217757,cache,1942,23668
830486147229898,cache,1943,23728
830486147242017,cache,1944,23670
830486147254140,cache,1945,23688
830486147266269,cache,1946,23720
830486147278379,cache,1947,23656
830486147290519,cache,1948,23722
830486147302630,cache,1949,23686
830486147314746,cache,1950,23668
830486147326877,cache,1951,23724
830486147338987,cache,1952,23662
830486147351119,cache,1953,23708
830486147363248,cache,1954,23714
830486147375352,cache,1955,23654
830486147387491,cache,1956,23724
830486147399603,cache,1957,23674
830486147411718,cache,1958,23682
830486147423858,cache,1959,23722
830486147435970,cache,1960,23666
830486147448106,cache,1961,23718
830486147460225,cache,1962,23700
830486147472335,cache,1963,23670
830486147484470,cache,1964,23734
830486147496573,cache,1965,23662
830486147508700,cache,1966,23696
830486147520829,cache,1967,23712
830486147532937,cache,1968,23654
830486147545080,cache,1969,23732
830486147557200,cache,1970,23686
830486147569320,cache,1971,23676
830486147581452,cache,1972,23728
830486147593553,cache,1973,23656
830486147605679,cache,1974,23714
830486147617810,cache,1975,23704
830486147629914,cache,1976,23668
830486147642052,cache,1977,23732
830486147654153,cache,1978,23664
830486147666280,cache,1979,23692
830486147678421,cache,1980,23722
830486147690521,cache,1981,23654
830486147702654,cache,1982,23722
830486147714768,cache,1983,23686
830486147726887,cache,1984,23674
830486147739028,cache,1985,23730
830486147751129,cache,1986,23658
830486147763260,cache,1987,23702
830486147775384,cache,1988,23700
830486147787486,cache,1989,23664
830486147799632,cache,1990,23728
830486147811737,cache,1991,23672
830486147823858,cache,1992,23684
830486147835990,cache,1993,23722
830486147848086,cache,1994,23660
830486147860214,cache,1995,23714
830486147872335,cache,1996,23684
830486147884435,cache,1997,23664
830486147896571,cache,1998,23728
830486147908686,cache,1999,23658
