ts_ns,probe,iter,cycles
830532120418463,tlb,1809,5706
830532120421575,tlb,1810,5710
830532120424683,tlb,1811,5712
830532120427803,tlb,1812,5754
830532120430876,tlb,1813,5662
830532120433953,tlb,1814,5670
830532120437019,tlb,1815,5654
830532120440118,tlb,1816,5702
830532120443240,tlb,1817,5690
830532120446429,tlb,1818,5826
830532120449493,tlb,1819,5584
830532120452648,tlb,1820,5814
830532120455726,tlb,1821,5670
830532120458797,tlb,1822,5660
830532120461917,tlb,1823,5748
830532120465029,tlb,1824,5736
830532120468109,tlb,1825,5672
830532120471182,tlb,1826,5652
830532120474278,tlb,1827,5708
830532120477423,tlb,1828,5804
830532120480529,tlb,1829,5722
830532120483714,tlb,1830,5880
830532120486866,tlb,1831,5820
830532120489956,tlb,1832,5692
830532120493071,tlb,1833,5742
830532120496164,tlb,1834,5700
830532120499283,tlb,1835,5750
830532120502373,tlb,1836,5696
830532120505456,tlb,1837,5674
830532120508563,tlb,1838,5726
830532120511693,tlb,1839,5774
830532120514827,tlb,1840,5774
830532120517917,tlb,1841,5694
830532120521037,tlb,1842,5750
830532120524216,tlb,1843,5794
830532120527290,tlb,1844,5656
830532120530392,tlb,1845,5718
830532120533510,tlb,1846,5748
830532120536579,tlb,1847,5648
830532120539682,tlb,1848,5726
830532120542765,tlb,1849,5686
830532120545835,tlb,1850,5662
830532120548955,tlb,1851,5754
830532120552010,tlb,1852,5638
830532120555094,tlb,1853,5682
830532120558212,tlb,1854,5760
830532120561271,tlb,1855,5642
830532120564354,tlb,1856,5692
830532120567447,tlb,1857,5706
830532120570601,tlb,1858,5700
830532120573736,tlb,1859,5686
830532120576890,tlb,1860,5792
830532120580045,tlb,1861,5790
830532120583213,tlb,1862,5728
830532120586320,tlb,1863,5740
830532120589429,tlb,1864,5746
830532120592511,tlb,1865,5688
830532120595611,tlb,1866,5734
830532120598710,tlb,1867,5724
830532120601784,tlb,1868,5674
830532120604882,tlb,1869,5722
830532120607996,tlb,1870,5744
830532120611180,tlb,1871,5844
830532120614303,tlb,1872,5636
830532120617422,tlb,1873,5704
830532120620565,tlb,1874,5756
830532120623645,tlb,1875,5640
830532120626738,tlb,1876,5666
830532120629883,tlb,1877,5764
830532120632949,tlb,1878,5656
830532120636058,tlb,1879,5746
830532120639155,tlb,1880,5718
830532120642259,tlb,1881,5740
830532120645361,tlb,1882,5726
830532120648397,tlb,1883,5596
830532120651470,tlb,1884,5670
830532120654563,tlb,1885,5704
830532120657683,tlb,1886,5770
830532120660739,tlb,1887,5646
830532120663839,tlb,1888,5722
830532120666905,tlb,1889,5666
830532120669985,tlb,1890,5690
830532120673099,tlb,1891,5760
830532120676206,tlb,1892,5724
830532120679348,tlb,1893,5812
830532120682470,tlb,1894,5712
830532120685578,tlb,1895,5748
830532120688681,tlb,1896,5736
830532120691752,tlb,1897,5664
830532120694831,tlb,1898,5690
830532120697944,tlb,1899,5756
830532120701038,tlb,1900,5720
830532123275373,tlb,1901,5750
830532123278630,tlb,1902,5734
830532123281809,tlb,1903,5716
830532123284959,tlb,1904,5734
830532123288078,tlb,1905,5734
830532123291179,tlb,1906,5700
830532123294307,tlb,1907,5750
830532123297444,tlb,1908,5638
830532123300513,tlb,1909,5628
830532123303658,tlb,1910,5772
830532123306759,tlb,1911,5702
830532123309890,tlb,1912,5760
830532123313022,tlb,1913,5760
830532123316115,tlb,1914,5680
830532123319215,tlb,1915,5696
830532123322331,tlb,1916,5732
830532123325442,tlb,1917,5716
830532123328531,tlb,1918,5680
830532123331640,tlb,1919,5720
830532123334765,tlb,1920,5750
830532123337889,tlb,1921,5746
830532123340995,tlb,1922,5712
830532123344080,tlb,1923,5666
830532123347151,tlb,1924,5636
830532123350268,tlb,1925,5724
830532123353398,tlb,1926,5756
830532123356524,tlb,1927,5752
830532123359622,tlb,1928,5698
830532123362795,tlb,1929,5848
830532123365982,tlb,1930,5874
830532123369100,tlb,1931,5732
830532123372235,tlb,1932,5772
830532123375363,tlb,1933,5756
830532123378447,tlb,1934,5668
830532123381500,tlb,1935,5610
830532123384610,tlb,1936,5722
830532123387719,tlb,1937,5724
830532123390810,tlb,1938,5684
830532123393938,tlb,1939,5758
830532123397014,tlb,1940,5652
830532123400083,tlb,1941,5638
830532123403167,tlb,1942,5666
830532123406276,tlb,1943,5710
830532123409360,tlb,1944,5666
830532123412460,tlb,1945,5700
830532123415566,tlb,1946,5714
830532123418666,tlb,1947,5700
830532123421776,tlb,1948,5720
830532123424900,tlb,1949,5748
830532123427957,tlb,1950,5620
830532123431094,tlb,1951,5772
830532123434192,tlb,1952,5694
830532123437368,tlb,1953,5762
830532123440490,tlb,1954,5738
830532123443563,tlb,1955,5644
830532123446676,tlb,1956,5728
830532123449776,tlb,1957,5700
830532123452883,tlb,1958,5714
830532123455980,tlb,1959,5692
830532123459096,tlb,1960,5652
830532123462192,tlb,1961,5694
830532123465273,tlb,1962,5666
830532123468363,tlb,1963,5680
830532123471497,tlb,1964,5770
830532123474621,tlb,1965,5750
830532123477741,tlb,1966,5742
830532123480822,tlb,1967,5656
830532123483928,tlb,1968,5714
830532123487054,tlb,1969,5754
830532123490170,tlb,1970,5680
830532123493320,tlb,1971,5756
830532123496448,tlb,1972,5758
830532123499596,tlb,1973,5798
830532123502735,tlb,1974,5780
830532123505862,tlb,1975,5758
830532123508948,tlb,1976,5674
830532123512067,tlb,1977,5740
830532123515162,tlb,1978,5684
830532123518292,tlb,1979,5756
830532123521388,tlb,1980,5694
830532123524487,tlb,1981,5696
830532123527565,tlb,1982,5650
830532123530691,tlb,1983,5756
830532123533816,tlb,1984,5752
830532123536927,tlb,1985,5718
830532123540081,tlb,1986,5812
830532123543207,tlb,1987,5692
830532123546352,tlb,1988,5740
830532123549489,tlb,1989,5730
830532123552643,tlb,1990,5758
830532123555808,tlb,1991,5788
830532123558947,tlb,1992,5732
830532123562097,tlb,1993,5754
830532123565235,tlb,1994,5780
830532123568301,tlb,1995,5632
830532123571412,tlb,1996,5720
830532123574514,tlb,1997,5706
830532123577630,tlb,1998,5738
830532123580731,tlb,1999,5704
