ts_ns,probe,iter,cycles
830483748358757,cache,1929,23654
830483748370822,cache,1930,23604
830483748382912,cache,1931,23660
830483748394989,cache,1932,23610
830483748407064,cache,1933,23620
830483748419164,cache,1934,23650
830483748431225,cache,1935,23600
830483748443307,cache,1936,23650
830483748455395,cache,1937,23630
830483748467456,cache,1938,23602
830483748479562,cache,1939,23662
830483748491616,cache,1940,23594
830483748503698,cache,1941,23626
830483748515795,cache,1942,23646
830483748527857,cache,1943,23586
830483748539956,cache,1944,23656
830483748552038,cache,1945,23616
830483748564093,cache,1946,23596
830483748576179,cache,1947,23654
830483748588241,cache,1948,23598
830483748600317,cache,1949,23638
830483748612413,cache,1950,23654
830483748624470,cache,1951,23584
830483748636566,cache,1952,23658
830483748648634,cache,1953,23600
830483748660708,cache,1954,23614
830483748672799,cache,1955,23648
830483748684861,cache,1956,23592
830483748696941,cache,1957,23644
830483748709017,cache,1958,23628
830483748721094,cache,1959,23606
830483748733198,cache,1960,23660
830483748745255,cache,1961,23592
830483748757342,cache,1962,23634
830483748769422,cache,1963,23646
830483748781480,cache,1964,23586
830483748793581,cache,1965,23654
830483748805663,cache,1966,23620
830483748817741,cache,1967,23610
830483748829842,cache,1968,23654
830483748841903,cache,1969,23588
830483748853990,cache,1970,23638
830483748866075,cache,1971,23636
830483748878138,cache,1972,23594
830483748890239,cache,1973,23664
830483748902306,cache,1974,23604
830483748914382,cache,1975,23624
830483748926485,cache,1976,23660
830483748938557,cache,1977,23596
830483748950662,cache,1978,23658
830483748962744,cache,1979,23622
830483748974815,cache,1980,23604
830483748986915,cache,1981,23662
830483748998984,cache,1982,23596
830483749013378,cache,1983,28140
830483749025532,cache,1984,23632
830483749037612,cache,1985,23600
830483749049723,cache,1986,23670
830483749061794,cache,1987,23596
830483749073886,cache,1988,23636
830483749085990,cache,1989,23648
830483749098057,cache,1990,23590
830483749110145,cache,1991,23662
830483749122212,cache,1992,23620
830483749134276,cache,1993,23604
830483749146377,cache,1994,23668
830483749158435,cache,1995,23592
830483749170518,cache,1996,23638
830483749182608,cache,1997,23650
830483749194665,cache,1998,23598
830483749206764,cache,1999,23662
