ts_ns,probe,iter,cycles
830519464904316,tlb,1809,5666
830519464907443,tlb,1810,5742
830519464910533,tlb,1811,5674
830519464913655,tlb,1812,5744
830519464916743,tlb,1813,5690
830519464919817,tlb,1814,5652
830519464922934,tlb,1815,5736
830519464926103,tlb,1816,5844
830519464929209,tlb,1817,5712
830519464932328,tlb,1818,5714
830519464935432,tlb,1819,5702
830519464938560,tlb,1820,5756
830519464941661,tlb,1821,5714
830519464944764,tlb,1822,5706
830519464947860,tlb,1823,5696
830519464950945,tlb,1824,5660
830519464954062,tlb,1825,5738
830519464957188,tlb,1826,5760
830519464960284,tlb,1827,5666
830519464963391,tlb,1828,5718
830519464966547,tlb,1829,5774
830519464969662,tlb,1830,5700
830519464972804,tlb,1831,5780
830519464975889,tlb,1832,5672
830519464978945,tlb,1833,5618
830519464982026,tlb,1834,5678
830519464985126,tlb,1835,5666
830519464988252,tlb,1836,5728
830519464991397,tlb,1837,5786
830519464994555,tlb,1838,5818
830519464997630,tlb,1839,5648
830519465004997,tlb,1840,14092
830519465008148,tlb,1841,5530
830519465011272,tlb,1842,5650
830519465014431,tlb,1843,5786
830519465017525,tlb,1844,5652
830519465020596,tlb,1845,5646
830519465023676,tlb,1846,5656
830519465026742,tlb,1847,5634
830519465029842,tlb,1848,5704
830519465032969,tlb,1849,5752
830519465036133,tlb,1850,5736
830519465039215,tlb,1851,5680
830519465042302,tlb,1852,5710
830519465045416,tlb,1853,5756
830519465048506,tlb,1854,5708
830519465051616,tlb,1855,5758
830519465054867,tlb,1856,5768
830519465057975,tlb,1857,5734
830519465061092,tlb,1858,5762
830519465064126,tlb,1859,5600
830519465067245,tlb,1860,5766
830519465070311,tlb,1861,5632
830519465073401,tlb,1862,5672
830519465076500,tlb,1863,5690
830519465079632,tlb,1864,5766
830519465082769,tlb,1865,5806
830519465085849,tlb,1866,5692
830519465088928,tlb,1867,5688
830519465091999,tlb,1868,5672
830519465095080,tlb,1869,5700
830519465098141,tlb,1870,5658
830519465101208,tlb,1871,5668
830519465104277,tlb,1872,5670
830519465107388,tlb,1873,5752
830519465110459,tlb,1874,5674
830519465113559,tlb,1875,5732
830519465116647,tlb,1876,5702
830519465119698,tlb,1877,5636
830519465122794,tlb,1878,5722
830519465125864,tlb,1879,5668
830519465128935,tlb,1880,5672
830519465132034,tlb,1881,5698
830519465135142,tlb,1882,5750
830519465138249,tlb,1883,5682
830519465141344,tlb,1884,5706
830519465144419,tlb,1885,5690
830519465147564,tlb,1886,5716
830519465150674,tlb,1887,5724
830519465153782,tlb,1888,5724
830519465156864,tlb,1889,5692
830519465159973,tlb,1890,5760
830519465163051,tlb,1891,5678
830519465166135,tlb,1892,5698
830519465169252,tlb,1893,5732
830519465172376,tlb,1894,5772
830519465175447,tlb,1895,5678
830519465178549,tlb,1896,5736
830519465181665,tlb,1897,5776
830519465184774,tlb,1898,5718
830519465187854,tlb,1899,5674
830519465190989,tlb,1900,5774
830519467738899,tlb,1901,5830
830519467742226,tlb,1902,5804
830519467745362,tlb,1903,5680
830519467748469,tlb,1904,5694
830519467751559,tlb,1905,5660
830519467754693,tlb,1906,5756
830519467757776,tlb,1907,5664
830519467760846,tlb,1908,5632
830519467763938,tlb,1909,5676
830519467767036,tlb,1910,5660
830519467770126,tlb,1911,5666
830519467773215,tlb,1912,5702
830519467776294,tlb,1913,5684
830519467779398,tlb,1914,5674
830519467782515,tlb,1915,5758
830519467785633,tlb,1916,5762
830519467788759,tlb,1917,5776
830519467791898,tlb,1918,5798
830519467795001,tlb,1919,5736
830519467798090,tlb,1920,5700
830519467801238,tlb,1921,5786
830519467804363,tlb,1922,5760
830519467807458,tlb,1923,5700
830519467810581,tlb,1924,5762
830519467813720,tlb,1925,5786
830519467816824,tlb,1926,5708
830519467819925,tlb,1927,5694
830519467823053,tlb,1928,5756
830519467826194,tlb,1929,5688
830519467829316,tlb,1930,5766
830519467832436,tlb,1931,5762
830519467835554,tlb,1932,5756
830519467838608,tlb,1933,5628
830519467841702,tlb,1934,5698
830519467844811,tlb,1935,5738
830519467847914,tlb,1936,5722
830519467851090,tlb,1937,5780
830519467854131,tlb,1938,5560
830519467857289,tlb,1939,5820
830519467860385,tlb,1940,5682
830519467863537,tlb,1941,5818
830519467866616,tlb,1942,5676
830519467869667,tlb,1943,5620
830519467872766,tlb,1944,5718
830519467875912,tlb,1945,5802
830519467878996,tlb,1946,5682
830519467882145,tlb,1947,5812
830519467885275,tlb,1948,5780
830519467888356,tlb,1949,5686
830519467891452,tlb,1950,5710
830519467894524,tlb,1951,5666
830519467897603,tlb,1952,5674
830519467900702,tlb,1953,5720
830519467903803,tlb,1954,5720
830519467906878,tlb,1955,5660
830519467909985,tlb,1956,5730
830519467913050,tlb,1957,5654
830519467916122,tlb,1958,5664
830519467919219,tlb,1959,5710
830519467922251,tlb,1960,5588
830519467925289,tlb,1961,5596
830519467928347,tlb,1962,5642
830519467931476,tlb,1963,5780
830519467934592,tlb,1964,5748
830519467937667,tlb,1965,5674
830519467940782,tlb,1966,5746
830519467943895,tlb,1967,5750
830519467947010,tlb,1968,5744
830519467950056,tlb,1969,5626
830519467953138,tlb,1970,5680
830519467956268,tlb,1971,5728
830519467959333,tlb,1972,5652
830519467962417,tlb,1973,5686
830519467965556,tlb,1974,5806
830519467968641,tlb,1975,5692
830519467971700,tlb,1976,5648
830519467974787,tlb,1977,5692
830519467977848,tlb,1978,5638
830519467980932,tlb,1979,5688
830519467984026,tlb,1980,5718
830519467987104,tlb,1981,5672
830519467990169,tlb,1982,5654
830519467993288,tlb,1983,5766
830519467996392,tlb,1984,5734
830519467999518,tlb,1985,5774
830519468005070,tlb,1986,10490
830519468008215,tlb,1987,5606
830519468011323,tlb,1988,5700
830519468014391,tlb,1989,5638
830519468017522,tlb,1990,5764
830519468020661,tlb,1991,5674
830519468023760,tlb,1992,5690
830519468026815,tlb,1993,5616
830519468029974,tlb,1994,5828
830519468033081,tlb,1995,5688
830519468036161,tlb,1996,5672
830519468039241,tlb,1997,5670
830519468042388,tlb,1998,5808
830519468045488,tlb,1999,5716
