ts_ns,probe,iter,cycles
913461638951271,pht,8398,3776
913461638953543,pht,8399,3768
913461638955816,pht,8400,3800
913461638963727,pht,8401,3890
913461638966158,pht,8402,3824
913461638968566,pht,8403,3928
913461638970910,pht,8404,3752
913461638973212,pht,8405,3796
913461638975518,pht,8406,3824
913461638977837,pht,8407,3874
913461638980061,pht,8408,3708
913461638982325,pht,8409,3794
913461638984622,pht,8410,3794
913461638986887,pht,8411,3764
913461638989166,pht,8412,3776
913461638991458,pht,8413,3844
913461638993814,pht,8414,3898
913461638996140,pht,8415,3882
913461638998501,pht,8416,3798
913461639004782,pht,8417,11698
913461639007281,pht,8418,3782
913461639009654,pht,8419,3752
913461639011992,pht,8420,3806
913461639014316,pht,8421,3842
913461639016619,pht,8422,3760
913461639018911,pht,8423,3754
913461639021262,pht,8424,3850
913461639023547,pht,8425,3754
913461639025856,pht,8426,3782
913461639028187,pht,8427,3818
913461639030500,pht,8428,3816
913461639032804,pht,8429,3852
913461639035089,pht,8430,3798
913461639037379,pht,8431,3780
913461639039634,pht,8432,3752
913461639041944,pht,8433,3822
913461639044272,pht,8434,3840
913461639046510,pht,8435,3762
913461639048776,pht,8436,3694
913461639051055,pht,8437,3780
913461639053337,pht,8438,3768
913461639055693,pht,8439,3856
913461639058004,pht,8440,3812
913461639060291,pht,8441,3788
913461639062590,pht,8442,3798
913461639064884,pht,8443,3810
913461639067207,pht,8444,3878
913461639069461,pht,8445,3740
913461639071791,pht,8446,3876
913461639074118,pht,8447,3880
913461639076429,pht,8448,3826
913461639078762,pht,8449,3902
913461639081096,pht,8450,3870
913461639318530,pht,8451,474050
913461639321428,pht,8452,3804
913461639323755,pht,8453,3756
913461639326006,pht,8454,3692
913461639328298,pht,8455,3802
913461639330564,pht,8456,3744
913461639332845,pht,8457,3728
913461639335150,pht,8458,3780
913461639337451,pht,8459,3820
913461639339772,pht,8460,3870
913461639342031,pht,8461,3758
913461639344332,pht,8462,3802
913461639346574,pht,8463,3798
913461639348888,pht,8464,3836
913461639351171,pht,8465,3820
913461639353477,pht,8466,3886
913461639355758,pht,8467,3804
913461639358069,pht,8468,3856
913461639360341,pht,8469,3776
913461639362581,pht,8470,3698
913461639364931,pht,8471,3850
913461639367263,pht,8472,3866
913461639369554,pht,8473,3732
913461639371857,pht,8474,3812
913461639374115,pht,8475,3720
913461639376378,pht,8476,3758
913461639378652,pht,8477,3750
913461639380963,pht,8478,3824
913461639383264,pht,8479,3848
913461639385571,pht,8480,3810
913461639387888,pht,8481,3878
913461639390189,pht,8482,3780
913461639392456,pht,8483,3762
913461639394730,pht,8484,3756
913461639397027,pht,8485,3798
913461639399304,pht,8486,3714
913461639401588,pht,8487,3778
913461639403851,pht,8488,3734
913461639406128,pht,8489,3750
913461639408390,pht,8490,3782
913461639410673,pht,8491,3786
913461639412944,pht,8492,3764
913461639415240,pht,8493,3776
913461639417529,pht,8494,3788
913461639419769,pht,8495,3732
913461639422020,pht,8496,3724
913461639424277,pht,8497,3748
913461639426498,pht,8498,3660
913461639428755,pht,8499,3714
913461639431020,pht,8500,3788
913461849141095,pht,8501,6760
913461849146718,pht,8502,4054
913461849149092,pht,8503,3880
913461849151580,pht,8504,4252
913461849153918,pht,8505,3842
913461849156164,pht,8506,3788
913461849158523,pht,8507,3808
913461849160997,pht,8508,4196
913461849163358,pht,8509,3864
913461849165705,pht,8510,4010
913461849168042,pht,8511,3792
913461849170284,pht,8512,3822
913461849172656,pht,8513,3868
913461849174930,pht,8514,3812
913461849177501,pht,8515,4004
913461849179899,pht,8516,4084
913461849182203,pht,8517,3954
913461849184767,pht,8518,3898
913461849187052,pht,8519,3898
913461849189361,pht,8520,3794
913461849191642,pht,8521,3902
913461849194018,pht,8522,3910
913461849196337,pht,8523,3886
913461849198701,pht,8524,3882
913461849200982,pht,8525,3810
913461849203434,pht,8526,4080
913461849205721,pht,8527,3822
913461849208290,pht,8528,3922
913461849210559,pht,8529,3858
913461849212944,pht,8530,3832
913461849215258,pht,8531,3898
913461849217690,pht,8532,3966
913461849219947,pht,8533,3784
913461849222254,pht,8534,3870
913461849224617,pht,8535,3808
913461849226928,pht,8536,3886
913461849229422,pht,8537,4022
913461849231656,pht,8538,3792
913461849234019,pht,8539,3846
913461849236409,pht,8540,4122
913461849238842,pht,8541,4132
913461849241154,pht,8542,3912
913461849243501,pht,8543,3850
913461849245760,pht,8544,3814
913461849247982,pht,8545,3750
913461849250207,pht,8546,3788
913461849252555,pht,8547,3914
913461849254836,pht,8548,3800
913461849257103,pht,8549,3818
913461849259444,pht,8550,3820
913461849261711,pht,8551,3840
913461849264113,pht,8552,3758
913461849266382,pht,8553,3792
913461849268783,pht,8554,3876
913461849271034,pht,8555,3750
913461849273357,pht,8556,3768
913461849275611,pht,8557,3802
913461849277994,pht,8558,3862
913461849280237,pht,8559,3762
913461849282813,pht,8560,3868
913461849285037,pht,8561,3766
913461849287399,pht,8562,3796
913461849289657,pht,8563,3818
913461849292016,pht,8564,3962
913461849294282,pht,8565,3860
913461849296530,pht,8566,3844
913461849298861,pht,8567,3888
913461849301132,pht,8568,3856
913461849303420,pht,8569,3838
913461849305651,pht,8570,3810
913461849307897,pht,8571,3796
913461849310208,pht,8572,3858
913461849312572,pht,8573,3844
913461849314777,pht,8574,3738
913461849317322,pht,8575,3942
913461849319611,pht,8576,3836
913461849321896,pht,8577,3836
913461849324164,pht,8578,3830
913461849326546,pht,8579,3796
913461849328736,pht,8580,3734
913461849330997,pht,8581,3852
913461849333316,pht,8582,3816
913461849335495,pht,8583,3718
913461849337848,pht,8584,3730
913461849340165,pht,8585,3866
913461849342487,pht,8586,3736
913461849344733,pht,8587,3756
913461849346969,pht,8588,3750
913461849349170,pht,8589,3670
913461849351551,pht,8590,3894
913461849353843,pht,8591,3896
913461849356283,pht,8592,4026
913461849358466,pht,8593,3716
913461849360807,pht,8594,3744
913461849363046,pht,8595,3754
913461849365458,pht,8596,3866
913461849367709,pht,8597,3832
913461849369944,pht,8598,3798
913461849372494,pht,8599,3838
913461849374728,pht,8600,3812
913461849382780,pht,8601,3916
913461849385109,pht,8602,3844
913461849387403,pht,8603,3858
913461849389701,pht,8604,3844
913461849391946,pht,8605,3786
913461849394293,pht,8606,3960
913461849396555,pht,8607,3792
913461849398863,pht,8608,3910
913461849401153,pht,8609,3842
913461849403432,pht,8610,3828
913461849405687,pht,8611,3774
913461849407901,pht,8612,3784
913461849410103,pht,8613,3716
913461849412317,pht,8614,3736
913461849414560,pht,8615,3790
913461849416841,pht,8616,3822
913461849419091,pht,8617,3802
913461849421426,pht,8618,3910
913461849423708,pht,8619,3878
913461849426001,pht,8620,3824
913461849428259,pht,8621,3850
913461849430513,pht,8622,3778
913461849432732,pht,8623,3742
913461849434912,pht,8624,3712
913461849437225,pht,8625,3856
913461849439504,pht,8626,3772
913461849441804,pht,8627,3904
913461849444131,pht,8628,3906
913461849446430,pht,8629,3880
913461849448683,pht,8630,3758
913461849450977,pht,8631,3884
913461849453218,pht,8632,3808
913461849455453,pht,8633,3782
913461849457720,pht,8634,3800
913461849459988,pht,8635,3794
913461849462253,pht,8636,3862
913461849464561,pht,8637,3828
913461849466866,pht,8638,3926
913461849469163,pht,8639,3864
913461849471413,pht,8640,3818
913461849473666,pht,8641,3734
913461849475889,pht,8642,3724
913461849478137,pht,8643,3728
913461849480369,pht,8644,3840
913461849482653,pht,8645,3822
913461849484923,pht,8646,3854
913461849487188,pht,8647,3796
913461849489417,pht,8648,3742
913461849491692,pht,8649,3844
913461849493953,pht,8650,3808
913461849496210,pht,8651,3860
913461849498492,pht,8652,3816
913461849500725,pht,8653,3808
913461849503020,pht,8654,3854
913461849505241,pht,8655,3732
913461849507481,pht,8656,3780
913461849509762,pht,8657,3850
913461849512032,pht,8658,3840
913461849514249,pht,8659,3738
913461849516450,pht,8660,3744
913461849518687,pht,8661,3802
913461849520892,pht,8662,3788
913461849523181,pht,8663,3850
913461849525455,pht,8664,3872
913461849527713,pht,8665,3876
913461849529991,pht,8666,3808
913461849532220,pht,8667,3750
913461849534480,pht,8668,3788
913461849536736,pht,8669,3794
913461849539047,pht,8670,3910
913461849541517,pht,8671,4206
913461849543733,pht,8672,3764
913461849546049,pht,8673,3884
913461849548375,pht,8674,4016
913461849550621,pht,8675,3862
913461849552863,pht,8676,3774
913461849555085,pht,8677,3724
913461849557379,pht,8678,3852
913461849559607,pht,8679,3796
913461849561864,pht,8680,3808
913461849564152,pht,8681,3880
913461849566343,pht,8682,3696
913461849568594,pht,8683,3766
913461849570821,pht,8684,3776
913461849573103,pht,8685,3876
913461849575267,pht,8686,3706
913461849577540,pht,8687,3844
913461849579768,pht,8688,3752
913461849582045,pht,8689,3858
913461849584229,pht,8690,3724
913461849586502,pht,8691,3884
913461849588733,pht,8692,3760
913461849591015,pht,8693,3838
913461849593273,pht,8694,3872
913461849595520,pht,8695,3752
913461849597752,pht,8696,3754
913461849600010,pht,8697,3830
913461849602241,pht,8698,3764
913461849604495,pht,8699,3772
913461849606725,pht,8700,3804
913461849614666,pht,8701,3922
913461849617007,pht,8702,3744
913461849619308,pht,8703,3818
913461849621678,pht,8704,3990
913461849623893,pht,8705,3758
913461849626131,pht,8706,3694
913461849628418,pht,8707,3820
913461849630660,pht,8708,3778
913461849632896,pht,8709,3790
913461849635192,pht,8710,3862
913461849637492,pht,8711,3840
913461849639753,pht,8712,3778
913461849642069,pht,8713,3888
913461849644355,pht,8714,3784
913461849646604,pht,8715,3758
913461849648861,pht,8716,3746
913461849651141,pht,8717,3804
913461849653432,pht,8718,3878
913461849655695,pht,8719,3824
913461849658002,pht,8720,3860
913461849660268,pht,8721,3784
913461849662516,pht,8722,3770
913461849664803,pht,8723,3828
913461849667058,pht,8724,3850
913461849669386,pht,8725,3852
913461849671659,pht,8726,3832
913461849673924,pht,8727,3814
913461849676217,pht,8728,3780
913461849678518,pht,8729,3846
913461849680769,pht,8730,3774
913461849683025,pht,8731,3784
913461849685310,pht,8732,3864
913461849687551,pht,8733,3782
913461849689809,pht,8734,3800
913461849692027,pht,8735,3734
913461849694398,pht,8736,4020
913461849696721,pht,8737,3916
913461849699007,pht,8738,3850
913461849701215,pht,8739,3804
913461849703458,pht,8740,3776
913461849705761,pht,8741,3858
913461849708011,pht,8742,3766
913461849710253,pht,8743,3746
913461849712585,pht,8744,3946
913461849714873,pht,8745,3832
913461849717112,pht,8746,3760
913461849719345,pht,8747,3796
913461849721606,pht,8748,3818
913461849723839,pht,8749,3728
913461849726076,pht,8750,3798
913461849728301,pht,8751,3792
913461849730566,pht,8752,3818
913461849732843,pht,8753,3778
913461849735142,pht,8754,3790
913461849737399,pht,8755,3738
913461849739646,pht,8756,3760
913461849741849,pht,8757,3684
913461849744120,pht,8758,3824
913461849746361,pht,8759,3780
913461849748651,pht,8760,3834
913461849750942,pht,8761,3866
913461849753242,pht,8762,3822
913461849755545,pht,8763,3864
913461849757743,pht,8764,3764
913461849759982,pht,8765,3786
913461849762294,pht,8766,3964
913461849764555,pht,8767,3840
913461849766858,pht,8768,3918
913461849769069,pht,8769,3756
913461849771324,pht,8770,3758
913461849773600,pht,8771,3842
913461849775852,pht,8772,3768
913461849778180,pht,8773,3896
913461849780440,pht,8774,3772
913461849782714,pht,8775,3800
913461849784937,pht,8776,3760
913461849787191,pht,8777,3770
913461849789477,pht,8778,3898
913461849791762,pht,8779,3796
913461849794008,pht,8780,3840
913461849796290,pht,8781,3882
913461849798560,pht,8782,3794
913461849800846,pht,8783,3836
913461849803118,pht,8784,3864
913461849805371,pht,8785,3782
913461849807625,pht,8786,3768
913461849809840,pht,8787,3732
913461849812081,pht,8788,3752
913461849814362,pht,8789,3840
913461849816650,pht,8790,3816
913461849818847,pht,8791,3720
913461849821138,pht,8792,3866
913461849823397,pht,8793,3760
913461849825618,pht,8794,3716
913461849827893,pht,8795,3796
913461849830181,pht,8796,3820
913461849832477,pht,8797,3868
913461849834714,pht,8798,3750
913461849837025,pht,8799,3906
913461849839260,pht,8800,3748
913461849850201,pht,8801,3936
913461849852565,pht,8802,3802
913461849854881,pht,8803,3762
913461849857178,pht,8804,3876
913461849859438,pht,8805,3818
913461849861688,pht,8806,3760
913461849863927,pht,8807,3776
913461849866202,pht,8808,3818
913461849868472,pht,8809,3848
913461849870735,pht,8810,3776
913461849872955,pht,8811,3736
913461849875197,pht,8812,3774
913461849877462,pht,8813,3774
913461849879684,pht,8814,3782
913461849881958,pht,8815,3850
913461849884197,pht,8816,3762
913461849886434,pht,8817,3832
913461849888691,pht,8818,3744
913461849890933,pht,8819,3780
913461849893170,pht,8820,3794
913461849895464,pht,8821,3792
913461849897738,pht,8822,3816
913461849900012,pht,8823,3802
913461849902250,pht,8824,3756
913461849904576,pht,8825,3934
913461849906806,pht,8826,3762
913461849909049,pht,8827,3726
913461849911235,pht,8828,3724
913461849913454,pht,8829,3734
913461849915728,pht,8830,3818
913461849918073,pht,8831,3964
913461849920392,pht,8832,3906
913461849922711,pht,8833,3892
913461849925025,pht,8834,3906
913461849927260,pht,8835,3788
913461849929581,pht,8836,3914
913461849931769,pht,8837,3710
913461849934002,pht,8838,3756
913461849936202,pht,8839,3682
913461849938486,pht,8840,3850
913461849940692,pht,8841,3710
913461849942963,pht,8842,3792
913461849945171,pht,8843,3726
913461849947461,pht,8844,3860
913461849949718,pht,8845,3766
913461849952005,pht,8846,3830
913461849954302,pht,8847,3818
913461849956609,pht,8848,3886
913461849958922,pht,8849,3946
913461849961153,pht,8850,3774
913461849963393,pht,8851,3776
913461849965679,pht,8852,3876
913461849967928,pht,8853,3752
913461849970158,pht,8854,3720
913461849972408,pht,8855,3774
913461849974633,pht,8856,3756
913461849976915,pht,8857,3822
913461849979138,pht,8858,3738
913461849981400,pht,8859,3798
913461849983697,pht,8860,3872
913461849985923,pht,8861,3760
913461849988191,pht,8862,3830
913461849990483,pht,8863,3816
913461849992769,pht,8864,3880
913461849995080,pht,8865,3978
913461849997347,pht,8866,3794
913461849999622,pht,8867,3820
913461850021051,pht,8868,41746
913461850023659,pht,8869,3978
913461850025873,pht,8870,3696
913461850028136,pht,8871,3796
913461850030362,pht,8872,3800
913461850032597,pht,8873,3788
913461850034854,pht,8874,3786
913461850037146,pht,8875,3886
913461850039406,pht,8876,3824
913461850041616,pht,8877,3730
913461850043912,pht,8878,3832
913461850046201,pht,8879,3856
913461850048430,pht,8880,3738
913461850050705,pht,8881,3900
913461850053039,pht,8882,3948
913461850055288,pht,8883,3858
913461850057521,pht,8884,3816
913461850059789,pht,8885,3836
913461850062130,pht,8886,3952
913461850064349,pht,8887,3792
913461850066648,pht,8888,3882
913461850068910,pht,8889,3826
913461850071163,pht,8890,3802
913461850073453,pht,8891,3866
913461850075717,pht,8892,3784
913461850077972,pht,8893,3804
913461850080255,pht,8894,3880
913461850082526,pht,8895,3818
913461850084826,pht,8896,3908
913461850087071,pht,8897,3772
913461850089313,pht,8898,3768
913461850091602,pht,8899,3778
913461850093970,pht,8900,3982
913461850098577,pht,8901,4026
913461850100870,pht,8902,3774
913461850103094,pht,8903,3730
913461850105453,pht,8904,3842
913461850107736,pht,8905,3806
913461850109987,pht,8906,3728
913461850112259,pht,8907,3710
913461850114487,pht,8908,3784
913461850116761,pht,8909,3830
913461850119067,pht,8910,3870
913461850121272,pht,8911,3724
913461850123533,pht,8912,3824
913461850125811,pht,8913,3804
913461850128114,pht,8914,3912
913461850130367,pht,8915,3820
913461850132682,pht,8916,3916
913461850134944,pht,8917,3796
913461850137203,pht,8918,3852
913461850139528,pht,8919,3896
913461850141767,pht,8920,3762
913461850144038,pht,8921,3844
913461850146381,pht,8922,3920
913461850148615,pht,8923,3748
913461850150865,pht,8924,3800
913461850153145,pht,8925,3842
913461850155447,pht,8926,3864
913461850157883,pht,8927,4122
913461850160081,pht,8928,3706
913461850162383,pht,8929,3848
913461850164713,pht,8930,3864
913461850166978,pht,8931,3828
913461850169240,pht,8932,3768
913461850171507,pht,8933,3790
913461850173751,pht,8934,3804
913461850176041,pht,8935,3836
913461850178293,pht,8936,3808
913461850180561,pht,8937,3844
913461850182888,pht,8938,3894
913461850185163,pht,8939,3872
913461850187390,pht,8940,3728
913461850189668,pht,8941,3814
913461850191984,pht,8942,3886
913461850194238,pht,8943,3794
913461850196448,pht,8944,3792
913461850198635,pht,8945,3698
913461850200924,pht,8946,3868
913461850203223,pht,8947,3868
913461850205428,pht,8948,3764
913461850207676,pht,8949,3732
913461850209939,pht,8950,3812
913461850212164,pht,8951,3742
913461850214425,pht,8952,3886
913461850216746,pht,8953,3892
913461850219009,pht,8954,3820
913461850221279,pht,8955,3802
913461850223518,pht,8956,3748
913461850225735,pht,8957,3796
913461850228025,pht,8958,3906
913461850230263,pht,8959,3806
913461850232512,pht,8960,3770
913461850234765,pht,8961,3796
913461850236970,pht,8962,3696
913461850239209,pht,8963,3798
913461850241452,pht,8964,3778
913461850243668,pht,8965,3766
913461850245928,pht,8966,3772
913461850248201,pht,8967,3832
913461850250432,pht,8968,3816
913461850252615,pht,8969,3676
913461850254901,pht,8970,3886
913461850257103,pht,8971,3702
913461850259346,pht,8972,3810
913461850261555,pht,8973,3748
913461850263853,pht,8974,3816
913461850266109,pht,8975,3850
913461850268373,pht,8976,3844
913461850270642,pht,8977,3828
913461850272916,pht,8978,3854
913461850275192,pht,8979,3836
913461850277491,pht,8980,3892
913461850279705,pht,8981,3716
913461850281951,pht,8982,3748
913461850284178,pht,8983,3758
913461850286366,pht,8984,3778
913461850288608,pht,8985,3770
913461850290853,pht,8986,3782
913461850293092,pht,8987,3768
913461850295346,pht,8988,3810
913461850297626,pht,8989,3830
913461850299934,pht,8990,3936
913461850302235,pht,8991,3860
913461850304615,pht,8992,4088
913461850306945,pht,8993,3938
913461850309198,pht,8994,3798
913461850311471,pht,8995,3838
913461850313750,pht,8996,3800
913461850315958,pht,8997,3752
913461850318276,pht,8998,3926
913461850320512,pht,8999,3768
913461850322736,pht,9000,3768
913461850330516,pht,9001,3842
913461850332800,pht,9002,3802
913461850335110,pht,9003,3804
913461850337326,pht,9004,3776
913461850339583,pht,9005,3782
913461850341819,pht,9006,3804
913461850344032,pht,9007,3732
913461850346271,pht,9008,3780
913461850348522,pht,9009,3764
913461850350724,pht,9010,3760
913461850352949,pht,9011,3794
913461850355164,pht,9012,3720
913461850357397,pht,9013,3768
913461850359623,pht,9014,3718
913461850361897,pht,9015,3784
913461850364176,pht,9016,3878
913461850366431,pht,9017,3778
913461850368730,pht,9018,3842
913461850371074,pht,9019,3930
913461850373402,pht,9020,3954
913461850375652,pht,9021,3776
913461850377979,pht,9022,3924
913461850380239,pht,9023,3836
913461850382503,pht,9024,3836
913461850384761,pht,9025,3820
913461850386981,pht,9026,3748
913461850389233,pht,9027,3778
913461850391439,pht,9028,3724
913461850393653,pht,9029,3798
913461850395947,pht,9030,3908
913461850398199,pht,9031,3750
913461850400412,pht,9032,3750
913461850402715,pht,9033,3862
913461850404946,pht,9034,3768
913461850407230,pht,9035,3828
913461850409446,pht,9036,3772
913461850411663,pht,9037,3728
913461850413932,pht,9038,3818
913461850416251,pht,9039,3908
913461850418557,pht,9040,3892
913461850420823,pht,9041,3774
913461850423127,pht,9042,3868
913461850425305,pht,9043,3728
913461850427486,pht,9044,3710
913461850429710,pht,9045,3738
913461850431992,pht,9046,3812
913461850434262,pht,9047,3836
913461850436498,pht,9048,3752
913461850438775,pht,9049,3826
913461850441006,pht,9050,3814
913461850443238,pht,9051,3726
913461850445423,pht,9052,3682
913461850447692,pht,9053,3856
913461850449975,pht,9054,3902
913461850452257,pht,9055,3868
913461850454503,pht,9056,3868
913461850456762,pht,9057,3802
913461850459076,pht,9058,3914
913461850461342,pht,9059,3798
913461850463595,pht,9060,3750
913461850465857,pht,9061,3810
913461850468078,pht,9062,3782
913461850470344,pht,9063,3828
913461850472643,pht,9064,3876
913461850474862,pht,9065,3706
913461850477125,pht,9066,3810
913461850479342,pht,9067,3700
913461850481638,pht,9068,3842
913461850483853,pht,9069,3690
913461850486092,pht,9070,3792
913461850488408,pht,9071,3944
913461850490715,pht,9072,3886
913461850492980,pht,9073,3826
913461850495250,pht,9074,3810
913461850497471,pht,9075,3778
913461850499752,pht,9076,3872
913461850502027,pht,9077,3818
913461850504256,pht,9078,3782
913461850506476,pht,9079,3792
913461850508745,pht,9080,3798
913461850510997,pht,9081,3786
913461850513290,pht,9082,3838
913461850515565,pht,9083,3880
913461850517835,pht,9084,3834
913461850520155,pht,9085,3884
913461850522433,pht,9086,3830
913461850524732,pht,9087,3850
913461850527006,pht,9088,3928
913461850529269,pht,9089,3840
913461850531511,pht,9090,3794
913461850533759,pht,9091,3826
913461850536003,pht,9092,3766
913461850538244,pht,9093,3740
913461850540444,pht,9094,3718
913461850542704,pht,9095,3836
913461850544982,pht,9096,3902
913461850547208,pht,9097,3736
913461850549470,pht,9098,3770
913461850551675,pht,9099,3790
913461850553902,pht,9100,3786
913461850562186,pht,9101,3930
913461850564462,pht,9102,3808
913461850566791,pht,9103,3924
913461850569060,pht,9104,3786
913461850571354,pht,9105,3880
913461850573591,pht,9106,3756
913461850575862,pht,9107,3802
913461850578060,pht,9108,3714
913461850580328,pht,9109,3828
913461850582533,pht,9110,3710
913461850584796,pht,9111,3804
913461850587033,pht,9112,3732
913461850589328,pht,9113,3848
913461850591633,pht,9114,3830
913461850593881,pht,9115,3766
913461850596111,pht,9116,3754
913461850598367,pht,9117,3834
913461850600674,pht,9118,3850
913461850602910,pht,9119,3804
913461850605282,pht,9120,3950
913461850607560,pht,9121,3868
913461850609847,pht,9122,3826
913461850612109,pht,9123,3848
913461850614340,pht,9124,3758
913461850616512,pht,9125,3700
913461850618766,pht,9126,3868
913461850621019,pht,9127,3784
913461850623240,pht,9128,3826
913461850625498,pht,9129,3822
913461850627798,pht,9130,3862
913461850630035,pht,9131,3790
913461850632294,pht,9132,3804
913461850634524,pht,9133,3742
913461850636768,pht,9134,3780
913461850639036,pht,9135,3864
913461850641308,pht,9136,3880
913461850643504,pht,9137,3732
913461850645724,pht,9138,3774
913461850647965,pht,9139,3766
913461850650202,pht,9140,3778
913461850652383,pht,9141,3726
913461850654636,pht,9142,3808
913461850656902,pht,9143,3858
913461850659109,pht,9144,3708
913461850661382,pht,9145,3850
913461850663712,pht,9146,3894
913461850666003,pht,9147,3888
913461850668295,pht,9148,3878
913461850670540,pht,9149,3742
913461850672804,pht,9150,3830
913461850675060,pht,9151,3754
913461850677280,pht,9152,3736
913461850679504,pht,9153,3750
913461850681682,pht,9154,3730
913461850683979,pht,9155,3862
913461850686277,pht,9156,3858
913461850688507,pht,9157,3800
913461850690675,pht,9158,3774
913461850692989,pht,9159,3806
913461850695368,pht,9160,3942
913461850697648,pht,9161,3780
913461850699911,pht,9162,3770
913461850702184,pht,9163,3804
913461850704462,pht,9164,3816
913461850706800,pht,9165,3914
913461850709152,pht,9166,3946
913461850711408,pht,9167,3774
913461850713702,pht,9168,3824
913461850716039,pht,9169,3906
913461850718339,pht,9170,3828
913461850720625,pht,9171,3834
913461850722929,pht,9172,3840
913461850725232,pht,9173,3884
913461850727484,pht,9174,3748
913461850729803,pht,9175,3852
913461850732151,pht,9176,3884
913461850734504,pht,9177,3924
913461850736757,pht,9178,3750
913461850739023,pht,9179,3754
913461850741310,pht,9180,3872
913461850743604,pht,9181,3848
913461850745895,pht,9182,3816
913461850748267,pht,9183,3998
913461850750566,pht,9184,3824
913461850752948,pht,9185,3966
913461850755361,pht,9186,4026
913461850757695,pht,9187,3850
913461850759981,pht,9188,3856
913461850762229,pht,9189,3648
913461850764478,pht,9190,3660
913461850766741,pht,9191,3728
913461850769118,pht,9192,3982
913461850771391,pht,9193,3790
913461850773706,pht,9194,3840
913461850776012,pht,9195,3858
913461850778310,pht,9196,3838
913461850780607,pht,9197,3840
913461850782929,pht,9198,3898
913461850785255,pht,9199,3910
913461850787573,pht,9200,3854
913461850795419,pht,9201,3958
913461850797846,pht,9202,3782
913461850800195,pht,9203,3838
913461850802475,pht,9204,3738
913461850804787,pht,9205,3810
913461850807089,pht,9206,3868
913461850809417,pht,9207,3906
913461850811670,pht,9208,3764
913461850813979,pht,9209,3888
913461850816280,pht,9210,3812
913461850818498,pht,9211,3698
913461850820824,pht,9212,3870
913461850823162,pht,9213,3960
913461850825494,pht,9214,3838
913461850827778,pht,9215,3816
913461850830099,pht,9216,3884
913461850832396,pht,9217,3874
913461850834705,pht,9218,3840
913461850837024,pht,9219,3878
913461850839378,pht,9220,3948
913461850841726,pht,9221,3940
913461850844070,pht,9222,3956
913461850846352,pht,9223,3838
913461850848633,pht,9224,3762
913461850850888,pht,9225,3788
913461850853146,pht,9226,3758
913461850855485,pht,9227,3902
913461850857745,pht,9228,3764
913461850860028,pht,9229,3782
913461850862229,pht,9230,3674
913461850864463,pht,9231,3764
913461850866760,pht,9232,3834
913461850869094,pht,9233,3856
913461850871346,pht,9234,3768
913461850873721,pht,9235,3908
913461850875957,pht,9236,3740
913461850878244,pht,9237,3786
913461850880541,pht,9238,3838
913461850882872,pht,9239,3852
913461850885133,pht,9240,3798
913461850887489,pht,9241,3938
913461850889746,pht,9242,3760
913461850892046,pht,9243,3840
913461850894315,pht,9244,3810
913461850896606,pht,9245,3830
913461850898844,pht,9246,3700
913461850901155,pht,9247,3838
913461850903437,pht,9248,3836
913461850905865,pht,9249,4134
913461850908276,pht,9250,4050
913461850910560,pht,9251,3812
913461850912870,pht,9252,3824
913461850915135,pht,9253,3786
913461850917410,pht,9254,3766
913461850919696,pht,9255,3832
913461850921934,pht,9256,3722
913461850924243,pht,9257,3912
913461850926462,pht,9258,3730
913461850928717,pht,9259,3756
913461850931040,pht,9260,3928
913461850933298,pht,9261,3758
913461850935621,pht,9262,3844
913461850937858,pht,9263,3732
913461850940161,pht,9264,3824
913461850942414,pht,9265,3778
913461850944688,pht,9266,3790
913461850946971,pht,9267,3836
913461850949271,pht,9268,3844
913461850951560,pht,9269,3814
913461850953806,pht,9270,3788
913461850956102,pht,9271,3842
913461850958374,pht,9272,3788
913461850960654,pht,9273,3784
913461850962954,pht,9274,3874
913461850965226,pht,9275,3788
913461850967490,pht,9276,3808
913461850969882,pht,9277,3998
913461850972208,pht,9278,3940
913461850974526,pht,9279,3842
913461850976834,pht,9280,3834
913461850979127,pht,9281,3814
913461850981522,pht,9282,4000
913461850983824,pht,9283,3804
913461850986102,pht,9284,3824
913461850988379,pht,9285,3810
913461850990667,pht,9286,3822
913461850992933,pht,9287,3800
913461850995205,pht,9288,3814
913461850997442,pht,9289,3744
913461850999725,pht,9290,3826
913461851005507,pht,9291,4108
913461851007898,pht,9292,3840
913461851010256,pht,9293,3924
913461851012537,pht,9294,3742
913461851014877,pht,9295,3934
913461851017138,pht,9296,3774
913461851019455,pht,9297,3844
913461851021786,pht,9298,3862
913461851024083,pht,9299,3858
913461851026357,pht,9300,3832
913461851030949,pht,9301,3880
913461851033351,pht,9302,3836
913461851035708,pht,9303,3824
913461851037961,pht,9304,3748
913461851040330,pht,9305,3940
913461851042670,pht,9306,3906
913461851044957,pht,9307,3840
913461851047249,pht,9308,3820
913461851049575,pht,9309,3886
913461851051957,pht,9310,3986
913461851054318,pht,9311,3944
913461851056645,pht,9312,3884
913461851058930,pht,9313,3770
913461851061302,pht,9314,3998
913461851063615,pht,9315,3866
913461851065900,pht,9316,3782
913461851068138,pht,9317,3748
913461851070461,pht,9318,3836
913461851072777,pht,9319,3892
913461851075027,pht,9320,3774
913461851077353,pht,9321,3882
913461851079663,pht,9322,3882
913461851081974,pht,9323,3868
913461851084302,pht,9324,3906
913461851086656,pht,9325,3884
913461851088906,pht,9326,3744
913461851091160,pht,9327,3746
913461851093438,pht,9328,3814
913461851095755,pht,9329,3856
