ts_ns,probe,iter,cycles
913423472275065,pht,1929,3740
913423472277364,pht,1930,3816
913423472279633,pht,1931,3736
913423472281967,pht,1932,3780
913423472284288,pht,1933,3850
913423472286500,pht,1934,3698
913423472288717,pht,1935,3692
913423472291012,pht,1936,3822
913423472293247,pht,1937,3712
913423472295510,pht,1938,3744
913423472297779,pht,1939,3784
913423472300030,pht,1940,3736
913423472302328,pht,1941,3830
913423472304613,pht,1942,3798
913423472306889,pht,1943,3786
913423472309174,pht,1944,3758
913423472311459,pht,1945,3776
913423472313735,pht,1946,3746
913423472316017,pht,1947,3832
913423472318256,pht,1948,3732
913423472320533,pht,1949,3768
913423472322785,pht,1950,3742
913423472325110,pht,1951,3868
913423472327435,pht,1952,3900
913423472329716,pht,1953,3916
913423472332013,pht,1954,3786
913423472334301,pht,1955,3792
913423472336574,pht,1956,3778
913423472338864,pht,1957,3750
913423472341156,pht,1958,3806
913423472343498,pht,1959,3792
913423472345790,pht,1960,3830
913423472348088,pht,1961,3796
913423472350393,pht,1962,3856
913423472352642,pht,1963,3750
913423472354905,pht,1964,3766
913423472357179,pht,1965,3710
913423472359461,pht,1966,3766
913423472361689,pht,1967,3658
913423472363884,pht,1968,3746
913423472366004,pht,1969,3726
913423472368249,pht,1970,3762
913423472370495,pht,1971,3728
913423472372781,pht,1972,3812
913423472375013,pht,1973,3668
913423472377210,pht,1974,3670
913423472379469,pht,1975,3766
913423472381772,pht,1976,3848
913423472384065,pht,1977,3824
913423472386360,pht,1978,3814
913423472388632,pht,1979,3762
913423472390926,pht,1980,3834
913423472393196,pht,1981,3774
913423472395498,pht,1982,3848
913423472397693,pht,1983,3650
913423472399965,pht,1984,3810
913423472402237,pht,1985,3794
913423472404482,pht,1986,3710
913423472406783,pht,1987,3842
913423472409033,pht,1988,3732
913423472411332,pht,1989,3818
913423472413586,pht,1990,3728
913423472415839,pht,1991,3728
913423472418101,pht,1992,3748
913423472420354,pht,1993,3734
913423472422633,pht,1994,3814
913423472424977,pht,1995,3928
913423472427226,pht,1996,3736
913423472429501,pht,1997,3814
913423472431786,pht,1998,3810
913423472434044,pht,1999,3726
