ts_ns,probe,iter,cycles
830566279555402,pht,1929,3780
830566279557521,pht,1930,3762
830566279559639,pht,1931,3758
830566279561763,pht,1932,3772
830566279563887,pht,1933,3768
830566279566008,pht,1934,3768
830566279568135,pht,1935,3776
830566279570265,pht,1936,3784
830566279572396,pht,1937,3784
830566279574498,pht,1938,3728
830566279576482,pht,1939,3484
830566279578556,pht,1940,3672
830566279580686,pht,1941,3780
830566279582770,pht,1942,3692
830566279584876,pht,1943,3730
830566279586961,pht,1944,3690
830566279589050,pht,1945,3700
830566279590942,pht,1946,3310
830566279592945,pht,1947,3526
830566279594731,pht,1948,3096
830566279596832,pht,1949,3722
830566279598658,pht,1950,3178
830566279600750,pht,1951,3702
830566279602897,pht,1952,3816
830566279605037,pht,1953,3796
830566279607046,pht,1954,3546
830566279609159,pht,1955,3742
830566279611265,pht,1956,3736
830566279613365,pht,1957,3724
830566279615487,pht,1958,3768
830566279617567,pht,1959,3682
830566279619674,pht,1960,3734
830566279621766,pht,1961,3704
830566279623888,pht,1962,3772
830566279626009,pht,1963,3760
830566279627848,pht,1964,3204
830566279629976,pht,1965,3776
830566279632087,pht,1966,3746
830566279634206,pht,1967,3756
830566279636290,pht,1968,3690
830566279638426,pht,1969,3792
830566279640554,pht,1970,3782
830566279642672,pht,1971,3758
830566279644803,pht,1972,3786
830566279646859,pht,1973,3632
830566279648980,pht,1974,3764
830566279651095,pht,1975,3752
830566279653210,pht,1976,3756
830566279655336,pht,1977,3772
830566279657458,pht,1978,3768
830566279659599,pht,1979,3806
830566279661686,pht,1980,3700
830566279663720,pht,1981,3588
830566279665830,pht,1982,3744
830566279667980,pht,1983,3820
830566279670124,pht,1984,3810
830566279672257,pht,1985,3784
830566279674305,pht,1986,3616
830566279676434,pht,1987,3776
830566279678564,pht,1988,3778
830566279680687,pht,1989,3770
830566279682820,pht,1990,3774
830566279684941,pht,1991,3772
830566279687086,pht,1992,3810
830566279689207,pht,1993,3762
830566279691335,pht,1994,3774
830566279693464,pht,1995,3784
830566279695588,pht,1996,3770
830566279697710,pht,1997,3764
830566279699841,pht,1998,3778
830566279701970,pht,1999,3780
