ts_ns,probe,iter,cycles
912372522334479,pht,11767,3834
912372522336777,pht,11768,3802
912372522339100,pht,11769,3878
912372522341371,pht,11770,3730
912372522343633,pht,11771,3768
912372522345920,pht,11772,3800
912372522348213,pht,11773,3848
912372522350534,pht,11774,3818
912372522352882,pht,11775,3808
912372522355233,pht,11776,3884
912372522357568,pht,11777,3868
912372522359956,pht,11778,3850
912372522362261,pht,11779,3828
912372522364540,pht,11780,3808
912372522366835,pht,11781,3776
912372522369135,pht,11782,3744
912372522371373,pht,11783,3718
912372522373713,pht,11784,3872
912372522376033,pht,11785,3826
912372522378298,pht,11786,3772
912372522380592,pht,11787,3786
912372522382842,pht,11788,3750
912372522385141,pht,11789,3792
912372522387459,pht,11790,3822
912372522389741,pht,11791,3752
912372522392063,pht,11792,3852
912372522394294,pht,11793,3680
912372522396573,pht,11794,3804
912372522398858,pht,11795,3802
912372522401115,pht,11796,3768
912372522403376,pht,11797,3772
912372522405665,pht,11798,3788
912372522407997,pht,11799,3820
912372522410251,pht,11800,3712
912372522417910,pht,11801,3938
912372522420303,pht,11802,3828
912372522422644,pht,11803,3766
912372522424984,pht,11804,3876
912372522427263,pht,11805,3748
912372522429604,pht,11806,3888
912372522431925,pht,11807,3858
912372522434225,pht,11808,3822
912372522436550,pht,11809,3846
912372522438969,pht,11810,3876
912372522441336,pht,11811,3852
912372522443704,pht,11812,3844
912372522445982,pht,11813,3774
912372522448228,pht,11814,3692
912372522450510,pht,11815,3734
912372522452818,pht,11816,3818
912372522455080,pht,11817,3766
912372522457359,pht,11818,3768
912372522459677,pht,11819,3854
912372522461991,pht,11820,3846
912372522464287,pht,11821,3856
912372522466540,pht,11822,3764
912372522468795,pht,11823,3774
912372522471048,pht,11824,3734
912372522473356,pht,11825,3852
912372522475597,pht,11826,3732
912372522477894,pht,11827,3802
912372522480181,pht,11828,3796
912372522482425,pht,11829,3718
912372522484658,pht,11830,3726
912372522486914,pht,11831,3722
912372522489155,pht,11832,3754
912372522491479,pht,11833,3892
912372522493759,pht,11834,3776
912372522496047,pht,11835,3842
912372522498283,pht,11836,3722
912372522500541,pht,11837,3774
912372522502846,pht,11838,3814
912372522505059,pht,11839,3712
912372522507303,pht,11840,3766
912372522509594,pht,11841,3808
912372522511863,pht,11842,3770
912372522514137,pht,11843,3780
912372522516389,pht,11844,3754
912372522518657,pht,11845,3742
912372522520971,pht,11846,3868
912372522523312,pht,11847,3744
912372522525637,pht,11848,3814
912372522527963,pht,11849,3798
912372522530246,pht,11850,3796
912372522532565,pht,11851,3818
912372522534816,pht,11852,3672
912372522537098,pht,11853,3780
912372522539350,pht,11854,3744
912372522541617,pht,11855,3754
912372522543895,pht,11856,3776
912372522546128,pht,11857,3730
912372522548412,pht,11858,3820
912372522550691,pht,11859,3804
912372522552946,pht,11860,3758
912372522555185,pht,11861,3744
912372522557471,pht,11862,3808
912372522559771,pht,11863,3826
912372522562019,pht,11864,3698
912372522564326,pht,11865,3810
912372522566582,pht,11866,3732
912372522568852,pht,11867,3754
912372522571128,pht,11868,3770
912372522573441,pht,11869,3868
912372522575778,pht,11870,3910
912372522578059,pht,11871,3838
912372522580336,pht,11872,3818
912372522582646,pht,11873,3856
912372522584923,pht,11874,3766
912372522587146,pht,11875,3688
912372522589403,pht,11876,3752
912372522591692,pht,11877,3812
912372522593961,pht,11878,3784
912372522596213,pht,11879,3764
912372522598513,pht,11880,3850
912372522600771,pht,11881,3756
912372522603023,pht,11882,3796
912372522605275,pht,11883,3768
912372522607535,pht,11884,3784
912372522609836,pht,11885,3738
912372522612199,pht,11886,3850
912372522614547,pht,11887,3880
912372522616819,pht,11888,3776
912372522619090,pht,11889,3774
912372522621406,pht,11890,3838
912372522623665,pht,11891,3760
912372522625949,pht,11892,3806
912372522628197,pht,11893,3740
912372522630510,pht,11894,3768
912372522632782,pht,11895,3768
912372522635069,pht,11896,3832
912372522637321,pht,11897,3758
912372522639604,pht,11898,3814
912372522641855,pht,11899,3734
912372522644119,pht,11900,3770
912372522651961,pht,11901,3772
912372522654391,pht,11902,3816
912372522656806,pht,11903,4002
912372522659166,pht,11904,3854
912372522661468,pht,11905,3800
912372522663749,pht,11906,3792
912372522666070,pht,11907,3820
912372522668323,pht,11908,3718
912372522670628,pht,11909,3718
912372522672923,pht,11910,3784
912372522675193,pht,11911,3734
912372522677512,pht,11912,3858
912372522679785,pht,11913,3738
912372522682064,pht,11914,3774
912372522684375,pht,11915,3856
912372522686647,pht,11916,3774
912372522688988,pht,11917,3802
912372522691261,pht,11918,3802
912372522693596,pht,11919,3890
912372522695896,pht,11920,3804
912372522698258,pht,11921,3762
912372522700666,pht,11922,3808
912372522703029,pht,11923,3800
912372522705343,pht,11924,3776
912372522707644,pht,11925,3800
912372522709936,pht,11926,3724
912372522712240,pht,11927,3808
912372522714497,pht,11928,3716
912372522716723,pht,11929,3702
912372522719026,pht,11930,3808
912372522721349,pht,11931,3802
912372522723681,pht,11932,3828
912372522725971,pht,11933,3804
912372522728305,pht,11934,3886
912372522730609,pht,11935,3838
912372522732890,pht,11936,3780
912372522735195,pht,11937,3832
912372522737506,pht,11938,3880
912372522739850,pht,11939,3908
912372522742192,pht,11940,3918
912372522744459,pht,11941,3764
912372522746762,pht,11942,3826
912372522749031,pht,11943,3770
912372522751313,pht,11944,3812
912372522753606,pht,11945,3786
912372522755885,pht,11946,3790
912372522758220,pht,11947,3868
912372522760501,pht,11948,3796
912372522762762,pht,11949,3764
912372522765077,pht,11950,3880
912372522767325,pht,11951,3758
912372522769597,pht,11952,3774
912372522771838,pht,11953,3714
912372522774120,pht,11954,3782
912372522776391,pht,11955,3784
912372522778627,pht,11956,3664
912372522780883,pht,11957,3746
912372522783164,pht,11958,3828
912372522785462,pht,11959,3818
912372522787808,pht,11960,3790
912372522790110,pht,11961,3844
912372522792384,pht,11962,3750
912372522794747,pht,11963,3944
912372522797058,pht,11964,3774
912372522799397,pht,11965,3824
912372522801722,pht,11966,3868
912372522804025,pht,11967,3848
912372522806328,pht,11968,3778
912372522808658,pht,11969,3806
912372522811000,pht,11970,3870
912372522813265,pht,11971,3762
912372522815536,pht,11972,3778
912372522817827,pht,11973,3810
912372522820122,pht,11974,3788
912372522822442,pht,11975,3880
912372522824720,pht,11976,3766
912372522826989,pht,11977,3728
912372522829303,pht,11978,3870
912372522831638,pht,11979,3898
912372522833913,pht,11980,3778
912372522836183,pht,11981,3768
912372522838491,pht,11982,3830
912372522840808,pht,11983,3852
912372522843081,pht,11984,3748
912372522845401,pht,11985,3846
912372522847699,pht,11986,3788
912372522849987,pht,11987,3812
912372522852343,pht,11988,3930
912372522854599,pht,11989,3758
912372522856883,pht,11990,3812
912372522859189,pht,11991,3870
912372522861504,pht,11992,3846
912372522863767,pht,11993,3750
912372522866049,pht,11994,3790
912372522868347,pht,11995,3824
912372522870620,pht,11996,3786
912372522872992,pht,11997,3986
912372522875257,pht,11998,3780
912372522877513,pht,11999,3768
912372522879923,pht,12000,3884
912372522887398,pht,12001,3852
912372522889821,pht,12002,3834
912372522892068,pht,12003,3684
912372522894378,pht,12004,3828
912372522896634,pht,12005,3670
912372522898944,pht,12006,3814
912372522901292,pht,12007,3854
912372522903594,pht,12008,3804
912372522905884,pht,12009,3812
912372522908135,pht,12010,3738
912372522910435,pht,12011,3870
912372522912689,pht,12012,3740
912372522914934,pht,12013,3760
912372522917195,pht,12014,3774
912372522919446,pht,12015,3768
912372522921744,pht,12016,3844
912372522923979,pht,12017,3756
912372522926192,pht,12018,3714
912372522928487,pht,12019,3812
912372522930765,pht,12020,3810
912372522933006,pht,12021,3722
912372522935269,pht,12022,3778
912372522937555,pht,12023,3820
912372522939844,pht,12024,3848
912372522942103,pht,12025,3770
912372522944377,pht,12026,3804
912372522946686,pht,12027,3866
912372522948939,pht,12028,3762
912372522951213,pht,12029,3840
912372522953501,pht,12030,3822
912372522955835,pht,12031,3848
912372522958129,pht,12032,3824
912372522960429,pht,12033,3836
912372522962699,pht,12034,3790
912372522965023,pht,12035,3818
912372522967306,pht,12036,3752
912372522969605,pht,12037,3796
912372522971903,pht,12038,3816
912372522974190,pht,12039,3772
912372522976461,pht,12040,3744
912372522978759,pht,12041,3848
912372522980981,pht,12042,3724
912372522983196,pht,12043,3710
912372522985485,pht,12044,3764
912372522987725,pht,12045,3702
912372522990002,pht,12046,3790
912372522992243,pht,12047,3710
912372522994528,pht,12048,3792
912372522996816,pht,12049,3804
912372522999083,pht,12050,3752
912372523005011,pht,12051,10910
912372523007474,pht,12052,3714
912372523009816,pht,12053,3738
912372523012165,pht,12054,3848
912372523014479,pht,12055,3816
912372523016798,pht,12056,3862
912372523019101,pht,12057,3866
912372523021380,pht,12058,3802
912372523023684,pht,12059,3824
912372523026011,pht,12060,3826
912372523028300,pht,12061,3844
912372523030586,pht,12062,3738
912372523032892,pht,12063,3832
912372523035192,pht,12064,3826
912372523037552,pht,12065,3948
912372523039873,pht,12066,3874
912372523042197,pht,12067,3868
912372523044503,pht,12068,3840
912372523046796,pht,12069,3830
912372523049082,pht,12070,3836
912372523051332,pht,12071,3764
912372523053612,pht,12072,3810
912372523055891,pht,12073,3826
912372523058165,pht,12074,3682
912372523060527,pht,12075,3906
912372523062829,pht,12076,3804
912372523065096,pht,12077,3806
912372523067362,pht,12078,3762
912372523069665,pht,12079,3824
912372523071937,pht,12080,3806
912372523074208,pht,12081,3774
912372523076494,pht,12082,3848
912372523078763,pht,12083,3762
912372523081042,pht,12084,3808
912372523083347,pht,12085,3820
912372523085613,pht,12086,3744
912372523087895,pht,12087,3750
912372523090225,pht,12088,3892
912372523092546,pht,12089,3870
912372523094827,pht,12090,3812
912372523097142,pht,12091,3840
912372523099381,pht,12092,3734
912372523101680,pht,12093,3848
912372523104029,pht,12094,3926
912372523106237,pht,12095,3702
912372523108518,pht,12096,3748
912372523110865,pht,12097,3874
912372523113112,pht,12098,3738
912372523115381,pht,12099,3762
912372523117690,pht,12100,3792
912372523122138,pht,12101,3796
912372523124555,pht,12102,3786
912372523126942,pht,12103,3788
912372523129283,pht,12104,3888
912372523131521,pht,12105,3678
912372523133816,pht,12106,3790
912372523136107,pht,12107,3800
912372523138393,pht,12108,3816
912372523140654,pht,12109,3766
912372523142934,pht,12110,3808
912372523145235,pht,12111,3744
912372523147560,pht,12112,3836
912372523149866,pht,12113,3814
912372523152190,pht,12114,3866
912372523154496,pht,12115,3836
912372523156758,pht,12116,3758
912372523159029,pht,12117,3778
912372523161291,pht,12118,3794
912372523163541,pht,12119,3782
912372523165811,pht,12120,3820
912372523168127,pht,12121,3856
912372523170366,pht,12122,3726
912372523172642,pht,12123,3798
912372523174870,pht,12124,3720
912372523177141,pht,12125,3820
912372523179455,pht,12126,3896
912372523181772,pht,12127,3868
912372523184047,pht,12128,3738
912372523186342,pht,12129,3832
912372523188619,pht,12130,3808
912372523190883,pht,12131,3754
912372523193185,pht,12132,3858
912372523195458,pht,12133,3810
912372523197685,pht,12134,3730
912372523199971,pht,12135,3814
912372523202278,pht,12136,3870
912372523204504,pht,12137,3710
912372523206773,pht,12138,3784
912372523209024,pht,12139,3728
912372523211262,pht,12140,3736
912372523213525,pht,12141,3786
912372523215737,pht,12142,3680
912372523217975,pht,12143,3742
912372523220219,pht,12144,3732
912372523222468,pht,12145,3742
912372523224777,pht,12146,3848
912372523227022,pht,12147,3736
912372523229250,pht,12148,3718
912372523231522,pht,12149,3810
912372523233888,pht,12150,3866
912372523236192,pht,12151,3828
912372523238462,pht,12152,3760
912372523240727,pht,12153,3712
912372523242980,pht,12154,3718
912372523245252,pht,12155,3796
912372523247521,pht,12156,3724
912372523249864,pht,12157,3898
912372523252128,pht,12158,3766
912372523254442,pht,12159,3862
912372523256734,pht,12160,3806
912372523259052,pht,12161,3854
912372523261337,pht,12162,3790
912372523263620,pht,12163,3812
912372523265875,pht,12164,3714
912372523268141,pht,12165,3762
912372523270404,pht,12166,3750
912372523272691,pht,12167,3826
912372523275036,pht,12168,3886
912372523277317,pht,12169,3804
912372523279604,pht,12170,3764
912372523281927,pht,12171,3866
912372523284290,pht,12172,3890
912372523286581,pht,12173,3788
912372523288901,pht,12174,3822
912372523291197,pht,12175,3826
912372523293472,pht,12176,3790
912372523295730,pht,12177,3702
912372523298009,pht,12178,3750
912372523300283,pht,12179,3818
912372523302599,pht,12180,3784
912372523304872,pht,12181,3760
912372523307123,pht,12182,3724
912372523309380,pht,12183,3712
912372523311647,pht,12184,3744
912372523313975,pht,12185,3830
912372523316337,pht,12186,3904
912372523318575,pht,12187,3724
912372523320897,pht,12188,3904
912372523323295,pht,12189,3876
912372523325638,pht,12190,3848
912372523327962,pht,12191,3836
912372523330303,pht,12192,3898
912372523332626,pht,12193,3860
912372523334906,pht,12194,3752
912372523337180,pht,12195,3762
912372523339484,pht,12196,3874
912372523341748,pht,12197,3718
912372523344042,pht,12198,3788
912372523346303,pht,12199,3790
912372523348646,pht,12200,3940
912372523356487,pht,12201,3816
912372523358916,pht,12202,3858
912372523361280,pht,12203,3740
912372523363608,pht,12204,3822
912372523365903,pht,12205,3786
912372523368171,pht,12206,3738
912372523370519,pht,12207,3898
912372523372810,pht,12208,3796
912372523375129,pht,12209,3828
912372523377407,pht,12210,3756
912372523379687,pht,12211,3814
912372523382006,pht,12212,3814
912372523384282,pht,12213,3774
912372523386558,pht,12214,3752
912372523388863,pht,12215,3824
912372523391183,pht,12216,3834
912372523393455,pht,12217,3744
912372523395754,pht,12218,3800
912372523398085,pht,12219,3860
912372523400385,pht,12220,3796
912372523402672,pht,12221,3804
912372523405011,pht,12222,3900
912372523407426,pht,12223,3868
912372523409805,pht,12224,3810
912372523412136,pht,12225,3844
912372523414437,pht,12226,3766
912372523416727,pht,12227,3764
912372523419017,pht,12228,3726
912372523421319,pht,12229,3758
912372523423579,pht,12230,3738
912372523425857,pht,12231,3780
912372523428120,pht,12232,3740
912372523430365,pht,12233,3742
912372523432649,pht,12234,3764
912372523434917,pht,12235,3754
912372523437187,pht,12236,3754
912372523439463,pht,12237,3782
912372523441721,pht,12238,3764
912372523443986,pht,12239,3758
912372523446278,pht,12240,3766
912372523448519,pht,12241,3722
912372523450787,pht,12242,3762
912372523453106,pht,12243,3846
912372523455369,pht,12244,3742
912372523457619,pht,12245,3756
912372523459886,pht,12246,3774
912372523462160,pht,12247,3772
912372523464490,pht,12248,3812
912372523466765,pht,12249,3774
912372523469015,pht,12250,3706
912372523471238,pht,12251,3684
912372523473480,pht,12252,3704
912372523475776,pht,12253,3778
912372523478162,pht,12254,3978
912372523480479,pht,12255,3872
912372523482775,pht,12256,3802
912372523485039,pht,12257,3802
912372523487281,pht,12258,3770
912372523489539,pht,12259,3764
912372523491810,pht,12260,3756
912372523494065,pht,12261,3778
912372523496439,pht,12262,3782
912372523498793,pht,12263,3826
912372523501103,pht,12264,3830
912372523503406,pht,12265,3850
912372523505690,pht,12266,3816
912372523507995,pht,12267,3852
912372523510272,pht,12268,3784
912372523512554,pht,12269,3806
912372523514794,pht,12270,3724
912372523517063,pht,12271,3802
912372523519356,pht,12272,3832
912372523521675,pht,12273,3834
912372523523977,pht,12274,3860
912372523526229,pht,12275,3738
912372523528535,pht,12276,3848
912372523530817,pht,12277,3816
912372523533106,pht,12278,3798
912372523535343,pht,12279,3704
912372523537570,pht,12280,3706
912372523539862,pht,12281,3820
912372523542148,pht,12282,3828
912372523544486,pht,12283,3912
912372523546726,pht,12284,3726
912372523549004,pht,12285,3786
912372523551306,pht,12286,3860
912372523553646,pht,12287,3930
912372523555922,pht,12288,3782
912372523558215,pht,12289,3806
912372523560453,pht,12290,3704
912372523562700,pht,12291,3730
912372523564960,pht,12292,3752
912372523567213,pht,12293,3752
912372523569503,pht,12294,3816
912372523571776,pht,12295,3780
912372523574056,pht,12296,3782
912372523576372,pht,12297,3910
912372523578650,pht,12298,3780
912372523580964,pht,12299,3856
912372523583322,pht,12300,3798
912372523590903,pht,12301,3738
912372523593308,pht,12302,3786
912372523595638,pht,12303,3782
912372523597939,pht,12304,3794
912372523600253,pht,12305,3846
912372523602537,pht,12306,3782
912372523604818,pht,12307,3718
912372523607082,pht,12308,3768
912372523609367,pht,12309,3814
912372523611650,pht,12310,3782
912372523613921,pht,12311,3786
912372523616216,pht,12312,3832
912372523618508,pht,12313,3836
912372523620725,pht,12314,3700
912372523622992,pht,12315,3784
912372523625297,pht,12316,3852
912372523627537,pht,12317,3722
912372523629799,pht,12318,3774
912372523632064,pht,12319,3782
912372523634351,pht,12320,3862
912372523636737,pht,12321,4024
912372523639086,pht,12322,3964
912372523641345,pht,12323,3776
912372523643630,pht,12324,3842
912372523645897,pht,12325,3774
912372523648163,pht,12326,3810
912372523650381,pht,12327,3724
912372523652673,pht,12328,3858
912372523654945,pht,12329,3804
912372523657209,pht,12330,3770
912372523659466,pht,12331,3770
912372523661750,pht,12332,3820
912372523664012,pht,12333,3764
912372523666270,pht,12334,3774
912372523668516,pht,12335,3750
912372523670847,pht,12336,3768
912372523673161,pht,12337,3776
912372523675477,pht,12338,3826
912372523677789,pht,12339,3802
912372523680073,pht,12340,3802
912372523682382,pht,12341,3854
912372523684643,pht,12342,3754
912372523686941,pht,12343,3818
912372523689262,pht,12344,3906
912372523691541,pht,12345,3760
912372523693796,pht,12346,3760
912372523696054,pht,12347,3766
912372523698325,pht,12348,3778
912372523700596,pht,12349,3780
912372523702881,pht,12350,3804
912372523705150,pht,12351,3790
912372523707389,pht,12352,3742
912372523709643,pht,12353,3756
912372523711931,pht,12354,3816
912372523714188,pht,12355,3740
912372523716458,pht,12356,3782
912372523718731,pht,12357,3800
912372523721011,pht,12358,3796
912372523723309,pht,12359,3846
912372523725557,pht,12360,3772
912372523727819,pht,12361,3796
912372523730076,pht,12362,3756
912372523732364,pht,12363,3816
912372523734674,pht,12364,3870
912372523736923,pht,12365,3744
912372523739247,pht,12366,3888
912372523741557,pht,12367,3876
912372523743825,pht,12368,3782
912372523746129,pht,12369,3842
912372523748380,pht,12370,3722
912372523750668,pht,12371,3716
912372523752970,pht,12372,3740
912372523755277,pht,12373,3828
912372523757598,pht,12374,3854
912372523759904,pht,12375,3826
912372523762194,pht,12376,3750
912372523764502,pht,12377,3832
912372523766877,pht,12378,3842
912372523769235,pht,12379,3858
912372523771521,pht,12380,3778
912372523773816,pht,12381,3804
912372523776161,pht,12382,3836
912372523778463,pht,12383,3816
912372523780749,pht,12384,3796
912372523783084,pht,12385,3856
912372523785311,pht,12386,3714
912372523787564,pht,12387,3728
912372523789879,pht,12388,3804
912372523792175,pht,12389,3786
912372523794489,pht,12390,3786
912372523796787,pht,12391,3798
912372523799084,pht,12392,3784
912372523801400,pht,12393,3866
912372523803681,pht,12394,3774
912372523805989,pht,12395,3864
912372523808272,pht,12396,3774
912372523810509,pht,12397,3730
912372523812827,pht,12398,3846
912372523815126,pht,12399,3842
912372523817461,pht,12400,3918
912372523825220,pht,12401,3836
912372523827566,pht,12402,3756
912372523829930,pht,12403,3750
912372523832250,pht,12404,3758
912372523834583,pht,12405,3852
912372523836868,pht,12406,3736
912372523839095,pht,12407,3686
912372523841420,pht,12408,3830
912372523843676,pht,12409,3696
912372523845953,pht,12410,3802
912372523848257,pht,12411,3838
912372523850602,pht,12412,3874
912372523852974,pht,12413,3870
912372523855292,pht,12414,3854
912372523857556,pht,12415,3824
912372523859850,pht,12416,3786
912372523862195,pht,12417,3860
912372523864481,pht,12418,3800
912372523866728,pht,12419,3734
912372523869007,pht,12420,3794
912372523871275,pht,12421,3806
912372523873521,pht,12422,3760
912372523875764,pht,12423,3774
912372523878038,pht,12424,3792
912372523880340,pht,12425,3846
912372523882604,pht,12426,3770
912372523884829,pht,12427,3680
912372523887092,pht,12428,3772
912372523889364,pht,12429,3792
912372523891612,pht,12430,3770
912372523893859,pht,12431,3738
912372523896125,pht,12432,3788
912372523898366,pht,12433,3718
912372523900630,pht,12434,3772
912372523902852,pht,12435,3666
912372523905107,pht,12436,3758
912372523907346,pht,12437,3726
912372523909659,pht,12438,3864
912372523911939,pht,12439,3804
912372523914151,pht,12440,3686
912372523916412,pht,12441,3734
912372523918681,pht,12442,3792
912372523920984,pht,12443,3846
912372523923262,pht,12444,3788
912372523925543,pht,12445,3812
912372523927821,pht,12446,3814
912372523930074,pht,12447,3738
912372523932441,pht,12448,3986
912372523934825,pht,12449,3960
912372523937177,pht,12450,3944
912372523939517,pht,12451,3834
912372523941845,pht,12452,3772
912372523944175,pht,12453,3850
912372523946536,pht,12454,3914
912372523948805,pht,12455,3752
912372523951037,pht,12456,3706
912372523953326,pht,12457,3814
912372523955638,pht,12458,3848
912372523957920,pht,12459,3818
912372523960181,pht,12460,3796
912372523962443,pht,12461,3770
912372523964730,pht,12462,3792
912372523967004,pht,12463,3784
912372523969253,pht,12464,3744
912372523971526,pht,12465,3836
912372523973807,pht,12466,3792
912372523976047,pht,12467,3722
912372523978326,pht,12468,3814
912372523980575,pht,12469,3734
912372523982873,pht,12470,3842
912372523985112,pht,12471,3728
912372523987380,pht,12472,3804
912372523989609,pht,12473,3720
912372523991911,pht,12474,3830
912372523994202,pht,12475,3818
912372523996485,pht,12476,3796
912372523998782,pht,12477,3852
912372524003934,pht,12478,9398
912372524006459,pht,12479,3868
912372524008760,pht,12480,3786
912372524011103,pht,12481,3868
912372524013436,pht,12482,3864
912372524015773,pht,12483,3778
912372524018079,pht,12484,3766
912372524020453,pht,12485,3862
912372524022736,pht,12486,3742
912372524025044,pht,12487,3846
912372524027286,pht,12488,3782
912372524029676,pht,12489,3864
912372524032027,pht,12490,3812
912372524034344,pht,12491,3812
912372524036686,pht,12492,3838
912372524039085,pht,12493,3902
912372524041400,pht,12494,3852
912372524043656,pht,12495,3748
912372524045944,pht,12496,3792
912372524048202,pht,12497,3744
912372524050471,pht,12498,3762
912372524052796,pht,12499,3872
912372524055078,pht,12500,3820
912372530882354,pht,12501,4012
912372530885030,pht,12502,3832
912372530887414,pht,12503,3772
912372530889751,pht,12504,3784
912372530892027,pht,12505,3750
912372530894332,pht,12506,3780
912372530896613,pht,12507,3722
912372530898951,pht,12508,3838
912372530901232,pht,12509,3786
912372530903557,pht,12510,3860
912372530905877,pht,12511,3840
912372530908173,pht,12512,3812
912372530910479,pht,12513,3800
912372530912743,pht,12514,3878
912372530915027,pht,12515,3806
912372530917279,pht,12516,3748
912372530919594,pht,12517,3748
912372530921897,pht,12518,3756
912372530924166,pht,12519,3776
912372530926438,pht,12520,3760
912372530928690,pht,12521,3744
912372530930952,pht,12522,3776
912372530933198,pht,12523,3704
912372530935477,pht,12524,3762
912372530937747,pht,12525,3760
912372530940034,pht,12526,3782
912372530942320,pht,12527,3770
912372530944594,pht,12528,3752
912372530946881,pht,12529,3746
912372530949192,pht,12530,3746
912372530951463,pht,12531,3764
912372530953740,pht,12532,3788
912372530956034,pht,12533,3810
912372530958382,pht,12534,3890
912372530960662,pht,12535,3778
912372530962939,pht,12536,3726
912372530965219,pht,12537,3780
912372530967514,pht,12538,3748
912372530969822,pht,12539,3828
912372530972130,pht,12540,3820
912372530974423,pht,12541,3818
912372530976717,pht,12542,3784
912372530979059,pht,12543,3886
912372530981357,pht,12544,3782
912372530983704,pht,12545,3826
912372530985983,pht,12546,3762
912372530988262,pht,12547,3758
912372530990581,pht,12548,3778
912372530992897,pht,12549,3756
912372530995167,pht,12550,3794
912372530997432,pht,12551,3716
912372530999694,pht,12552,3714
912372531007466,pht,12553,3796
912372531009946,pht,12554,3792
912372531012344,pht,12555,3758
912372531014707,pht,12556,3788
912372531017072,pht,12557,3806
912372531019453,pht,12558,3834
912372531021762,pht,12559,3700
912372531024089,pht,12560,3768
912372531026379,pht,12561,3686
912372531028655,pht,12562,3738
912372531030982,pht,12563,3878
912372531033274,pht,12564,3752
912372531035544,pht,12565,3742
912372531037812,pht,12566,3744
912372531040100,pht,12567,3766
912372531042299,pht,12568,3762
912372531044575,pht,12569,3768
912372531046855,pht,12570,3740
912372531049131,pht,12571,3744
912372531051443,pht,12572,3822
912372531053733,pht,12573,3786
912372531055992,pht,12574,3716
912372531058288,pht,12575,3832
912372531060613,pht,12576,3880
912372531062932,pht,12577,3852
912372531065230,pht,12578,3844
912372531067500,pht,12579,3740
912372531069783,pht,12580,3772
912372531071996,pht,12581,3742
912372531074249,pht,12582,3756
912372531076538,pht,12583,3790
912372531078808,pht,12584,3730
912372531081102,pht,12585,3760
912372531083401,pht,12586,3798
912372531085717,pht,12587,3788
912372531087999,pht,12588,3768
912372531090314,pht,12589,3744
912372531092583,pht,12590,3746
912372531094859,pht,12591,3750
912372531097150,pht,12592,3784
912372531099442,pht,12593,3758
912372531101724,pht,12594,3744
912372531103991,pht,12595,3764
912372531106273,pht,12596,3766
912372531108643,pht,12597,3926
912372531110956,pht,12598,3794
912372531113245,pht,12599,3714
912372531115566,pht,12600,3828
912372533945028,pht,12601,3920
912372533947535,pht,12602,3766
912372533949942,pht,12603,3786
912372533952279,pht,12604,3786
912372533954559,pht,12605,3728
912372533956847,pht,12606,3762
912372533959150,pht,12607,3822
912372533961431,pht,12608,3790
912372533963725,pht,12609,3776
912372533966023,pht,12610,3838
912372533968293,pht,12611,3754
912372533970618,pht,12612,3698
912372533972880,pht,12613,3710
912372533975133,pht,12614,3738
912372533977380,pht,12615,3696
912372533979687,pht,12616,3768
912372533981976,pht,12617,3824
912372533984225,pht,12618,3732
912372533986529,pht,12619,3792
912372533988905,pht,12620,3890
912372533991169,pht,12621,3742
912372533993415,pht,12622,3694
912372533995755,pht,12623,3788
912372533998049,pht,12624,3778
912372534002817,pht,12625,8568
912372534005307,pht,12626,3786
912372534007601,pht,12627,3734
912372534009881,pht,12628,3696
912372534012182,pht,12629,3814
912372534014457,pht,12630,3780
912372534016752,pht,12631,3780
912372534019004,pht,12632,3784
912372534021274,pht,12633,3748
912372534023578,pht,12634,3778
912372534025864,pht,12635,3762
912372534028130,pht,12636,3698
912372534030390,pht,12637,3716
912372534032695,pht,12638,3864
912372534035000,pht,12639,3866
912372534037262,pht,12640,3792
912372534039501,pht,12641,3738
912372534041806,pht,12642,3770
912372534044117,pht,12643,3812
912372534046390,pht,12644,3764
912372534048670,pht,12645,3774
912372534050948,pht,12646,3726
912372534053246,pht,12647,3786
912372534055553,pht,12648,3794
912372534057889,pht,12649,3854
912372534060176,pht,12650,3764
912372534062441,pht,12651,3724
912372534064714,pht,12652,3750
912372534066989,pht,12653,3752
912372534069275,pht,12654,3758
912372534071559,pht,12655,3746
912372534073845,pht,12656,3776
912372534076115,pht,12657,3740
912372534078381,pht,12658,3740
912372534080710,pht,12659,3854
912372534082981,pht,12660,3776
912372534085246,pht,12661,3716
912372534087486,pht,12662,3706
912372534089779,pht,12663,3766
912372534092143,pht,12664,3938
912372534094407,pht,12665,3724
912372534096694,pht,12666,3778
912372534098985,pht,12667,3794
912372534101297,pht,12668,3806
912372534103569,pht,12669,3724
912372534105823,pht,12670,3730
912372534108154,pht,12671,3880
912372534110454,pht,12672,3810
912372534112790,pht,12673,3852
912372534115065,pht,12674,3772
912372534117369,pht,12675,3792
912372534119652,pht,12676,3810
912372534121904,pht,12677,3736
912372534124149,pht,12678,3690
912372534126426,pht,12679,3770
912372534128741,pht,12680,3824
912372534131023,pht,12681,3750
912372534133323,pht,12682,3826
912372534135570,pht,12683,3772
912372534137840,pht,12684,3798
912372534140072,pht,12685,3724
912372534142363,pht,12686,3768
912372534144609,pht,12687,3742
912372534146900,pht,12688,3766
912372534149213,pht,12689,3822
912372534151481,pht,12690,3740
912372534153774,pht,12691,3768
912372534156076,pht,12692,3786
912372534158402,pht,12693,3868
912372534160689,pht,12694,3798
912372534162951,pht,12695,3742
912372534165204,pht,12696,3762
912372534167500,pht,12697,3808
912372534169774,pht,12698,3792
