ts_ns,probe,iter,cycles
830479325961033,cache,1929,23596
830479325973132,cache,1930,23668
830479325985200,cache,1931,23600
830479325997270,cache,1932,23620
830479326012190,cache,1933,29184
830479326024362,cache,1934,23604
830479326036496,cache,1935,23656
830479326048582,cache,1936,23598
830479326060665,cache,1937,23622
830479326072763,cache,1938,23652
830479326084827,cache,1939,23592
830479326096923,cache,1940,23652
830479326109012,cache,1941,23624
830479326121087,cache,1942,23604
830479326133180,cache,1943,23658
830479326145243,cache,1944,23594
830479326157334,cache,1945,23640
830479326169427,cache,1946,23644
830479326181480,cache,1947,23590
830479326193571,cache,1948,23656
830479326205634,cache,1949,23606
830479326217708,cache,1950,23610
830479326229802,cache,1951,23652
830479326241874,cache,1952,23594
830479326253961,cache,1953,23644
830479326266055,cache,1954,23638
830479326278113,cache,1955,23594
830479326290213,cache,1956,23656
830479326302278,cache,1957,23600
830479326314354,cache,1958,23624
830479326326442,cache,1959,23646
830479326338505,cache,1960,23586
830479326350595,cache,1961,23654
830479326362673,cache,1962,23614
830479326374742,cache,1963,23592
830479326386843,cache,1964,23658
830479326398909,cache,1965,23584
830479326411000,cache,1966,23630
830479326423091,cache,1967,23642
830479326435152,cache,1968,23584
830479326447243,cache,1969,23654
830479326459307,cache,1970,23608
830479326471375,cache,1971,23614
830479326483476,cache,1972,23662
830479326495531,cache,1973,23586
830479326507624,cache,1974,23644
830479326519700,cache,1975,23624
830479326531769,cache,1976,23600
830479326543868,cache,1977,23658
830479326555928,cache,1978,23600
830479326568002,cache,1979,23622
830479326580092,cache,1980,23650
830479326592156,cache,1981,23588
830479326604240,cache,1982,23648
830479326616318,cache,1983,23616
830479326628390,cache,1984,23604
830479326640482,cache,1985,23654
830479326652542,cache,1986,23590
830479326664621,cache,1987,23636
830479326676707,cache,1988,23638
830479326688766,cache,1989,23592
830479326700869,cache,1990,23656
830479326712934,cache,1991,23612
830479326724998,cache,1992,23606
830479326737087,cache,1993,23656
830479326749145,cache,1994,23588
830479326761231,cache,1995,23648
830479326773310,cache,1996,23626
830479326785374,cache,1997,23596
830479326797469,cache,1998,23662
830479326809526,cache,1999,23594
