ts_ns,probe,iter,cycles
830489924571411,cache,1929,23738
830489924583507,cache,1930,23670
830489924595619,cache,1931,23692
830489924607746,cache,1932,23728
830489924619840,cache,1933,23654
830489924631970,cache,1934,23732
830489924644089,cache,1935,23688
830489924656187,cache,1936,23678
830489924668305,cache,1937,23726
830489924680395,cache,1938,23664
830489924692520,cache,1939,23710
830489924704640,cache,1940,23710
830489924716741,cache,1941,23664
830489924728868,cache,1942,23734
830489924740976,cache,1943,23676
830489924753081,cache,1944,23684
830489924765214,cache,1945,23726
830489924777317,cache,1946,23662
830489924789488,cache,1947,23720
830489924801601,cache,1948,23694
830489924813695,cache,1949,23664
830489924825818,cache,1950,23730
830489924837916,cache,1951,23662
830489924850029,cache,1952,23702
830489924862155,cache,1953,23718
830489924874248,cache,1954,23654
830489924886386,cache,1955,23728
830489924898483,cache,1956,23686
830489924910579,cache,1957,23680
830489924922698,cache,1958,23722
830489924934798,cache,1959,23664
830489924946915,cache,1960,23710
830489924959032,cache,1961,23708
830489924971130,cache,1962,23664
830489924983265,cache,1963,23728
830489924995363,cache,1964,23672
830489925010086,cache,1965,28730
830489925022277,cache,1966,23712
830489925034386,cache,1967,23660
830489925046522,cache,1968,23728
830489925058622,cache,1969,23662
830489925070743,cache,1970,23692
830489925082873,cache,1971,23716
830489925094969,cache,1972,23664
830489925107095,cache,1973,23722
830489925119191,cache,1974,23690
830489925131287,cache,1975,23668
830489925143411,cache,1976,23720
830489925155514,cache,1977,23660
830489925167632,cache,1978,23704
830489925179751,cache,1979,23712
830489925191834,cache,1980,23662
830489925203960,cache,1981,23724
830489925216056,cache,1982,23674
830489925228160,cache,1983,23688
830489925240285,cache,1984,23726
830489925252375,cache,1985,23660
830489925264491,cache,1986,23714
830489925276597,cache,1987,23692
830489925288690,cache,1988,23668
830489925300828,cache,1989,23738
830489925312923,cache,1990,23664
830489925325047,cache,1991,23702
830489925337169,cache,1992,23720
830489925349261,cache,1993,23666
830489925361382,cache,1994,23720
830489925373493,cache,1995,23676
830489925385598,cache,1996,23684
830489925397725,cache,1997,23720
830489925409816,cache,1998,23666
830489925421945,cache,1999,23714
