ts_ns,probe,iter,cycles
830571050460480,pht,1929,3774
830571050462605,pht,1930,3776
830571050464728,pht,1931,3774
830571050466857,pht,1932,3784
830571050468994,pht,1933,3802
830571050471121,pht,1934,3782
830571050473246,pht,1935,3774
830571050475364,pht,1936,3762
830571050477500,pht,1937,3796
830571050479574,pht,1938,3672
830571050481689,pht,1939,3756
830571050483813,pht,1940,3774
830571050485923,pht,1941,3746
830571050488041,pht,1942,3764
830571050490062,pht,1943,3566
830571050491971,pht,1944,3346
830571050494060,pht,1945,3702
830571050496219,pht,1946,3808
830571050498342,pht,1947,3770
830571050500464,pht,1948,3768
830571050502589,pht,1949,3778
830571050504695,pht,1950,3738
830571050506712,pht,1951,3560
830571050508863,pht,1952,3828
830571050511023,pht,1953,3842
830571050513165,pht,1954,3812
830571050515285,pht,1955,3768
830571050517386,pht,1956,3732
830571050519504,pht,1957,3760
830571050521646,pht,1958,3806
830571050523768,pht,1959,3770
830571050525903,pht,1960,3798
830571050528032,pht,1961,3780
830571050530159,pht,1962,3784
830571050532289,pht,1963,3786
830571050534408,pht,1964,3766
830571050536478,pht,1965,3668
830571050538444,pht,1966,3456
830571050540568,pht,1967,3774
830571050542650,pht,1968,3672
830571050544762,pht,1969,3762
830571050546884,pht,1970,3770
830571050548944,pht,1971,3646
830571050551071,pht,1972,3780
830571050553078,pht,1973,3542
830571050555207,pht,1974,3784
830571050557322,pht,1975,3754
830571050559433,pht,1976,3744
830571050561554,pht,1977,3772
830571050563693,pht,1978,3808
830571050565756,pht,1979,3652
830571050567872,pht,1980,3752
830571050569979,pht,1981,3744
830571050572106,pht,1982,3778
830571050574240,pht,1983,3794
830571050576371,pht,1984,3792
830571050578490,pht,1985,3762
830571050580619,pht,1986,3790
830571050582755,pht,1987,3782
830571050584872,pht,1988,3768
830571050586981,pht,1989,3710
830571050589124,pht,1990,3810
830571050591253,pht,1991,3784
830571050593377,pht,1992,3774
830571050595398,pht,1993,3564
830571050597533,pht,1994,3796
830571050599658,pht,1995,3778
830571050601717,pht,1996,3646
830571050603705,pht,1997,3502
830571050605832,pht,1998,3780
830571050607952,pht,1999,3766
