ts_ns,probe,iter,cycles
913547851358693,pht,11805,3864
913547851361005,pht,11806,3806
913547851363313,pht,11807,3790
913547851365673,pht,11808,3900
913547851368018,pht,11809,3930
913547851370378,pht,11810,3912
913547851372704,pht,11811,3888
913547851375128,pht,11812,3962
913547851377482,pht,11813,3766
913547851379799,pht,11814,3760
913547851382069,pht,11815,3728
913547851384317,pht,11816,3738
913547851386668,pht,11817,3882
913547851388981,pht,11818,3806
913547851391274,pht,11819,3832
913547851393498,pht,11820,3684
913547851395861,pht,11821,3876
913547851398159,pht,11822,3732
913547851400393,pht,11823,3756
913547851402751,pht,11824,3852
913547851405087,pht,11825,3850
913547851407333,pht,11826,3754
913547851409632,pht,11827,3824
913547851411956,pht,11828,3808
913547851414230,pht,11829,3788
913547851416531,pht,11830,3800
913547851418852,pht,11831,3914
913547851421154,pht,11832,3812
913547851423379,pht,11833,3708
913547851425664,pht,11834,3760
913547851428016,pht,11835,3866
913547851430387,pht,11836,3898
913547851432672,pht,11837,3740
913547851435031,pht,11838,3966
913547851437304,pht,11839,3730
913547851439606,pht,11840,3852
913547851441877,pht,11841,3758
913547851444147,pht,11842,3790
913547851446477,pht,11843,3866
913547851448847,pht,11844,3990
913547851451192,pht,11845,3934
913547851453497,pht,11846,3774
913547851455757,pht,11847,3792
913547851458074,pht,11848,3810
913547851460406,pht,11849,3848
913547851462709,pht,11850,3794
913547851465101,pht,11851,3934
913547851467371,pht,11852,3790
913547851469644,pht,11853,3756
913547851472015,pht,11854,3984
913547851474343,pht,11855,3850
913547851476674,pht,11856,3904
913547851478947,pht,11857,3760
913547851481278,pht,11858,3848
913547851483611,pht,11859,3836
913547851485861,pht,11860,3732
913547851488204,pht,11861,3898
913547851490453,pht,11862,3744
913547851492736,pht,11863,3782
913547851495036,pht,11864,3816
913547851497367,pht,11865,3886
913547851499626,pht,11866,3774
913547851501931,pht,11867,3712
913547851504277,pht,11868,3822
913547851506588,pht,11869,3788
913547851508918,pht,11870,3898
913547851511285,pht,11871,3926
913547851513572,pht,11872,3824
913547851515841,pht,11873,3772
913547851518189,pht,11874,3864
913547851520461,pht,11875,3782
913547851522841,pht,11876,3890
913547851525057,pht,11877,3684
913547851527372,pht,11878,3750
913547851529709,pht,11879,3844
913547851531981,pht,11880,3790
913547851534301,pht,11881,3918
913547851536588,pht,11882,3804
913547851538863,pht,11883,3804
913547851541160,pht,11884,3822
913547851543536,pht,11885,3952
913547851545791,pht,11886,3790
913547851548040,pht,11887,3748
913547851550290,pht,11888,3790
913547851552572,pht,11889,3854
913547851554887,pht,11890,3792
913547851557195,pht,11891,3876
913547851559484,pht,11892,3818
913547851561737,pht,11893,3784
913547851564085,pht,11894,3846
913547851566379,pht,11895,3806
913547851568616,pht,11896,3718
913547851570888,pht,11897,3776
913547851573179,pht,11898,3840
913547851575488,pht,11899,3864
913547851577897,pht,11900,3994
913547854367004,pht,11901,4056
913547854370059,pht,11902,3774
913547854372360,pht,11903,3792
913547854374716,pht,11904,3930
913547854376995,pht,11905,3780
913547854379409,pht,11906,3858
913547854381728,pht,11907,3852
913547854384063,pht,11908,3830
913547854386405,pht,11909,3840
913547854388697,pht,11910,3754
913547854390995,pht,11911,3816
913547854393436,pht,11912,3790
913547854395590,pht,11913,3670
913547854397878,pht,11914,3732
913547854400159,pht,11915,3736
913547854402392,pht,11916,3774
913547854404684,pht,11917,3806
913547854406966,pht,11918,3840
913547854409308,pht,11919,3874
913547854411584,pht,11920,3880
913547854413952,pht,11921,3814
913547854416265,pht,11922,3762
913547854418563,pht,11923,3812
913547854420812,pht,11924,3696
913547854423161,pht,11925,3866
913547854425456,pht,11926,3840
913547854427757,pht,11927,3686
913547854430084,pht,11928,3878
913547854432346,pht,11929,3804
913547854434680,pht,11930,3826
913547854436918,pht,11931,3892
913547854439210,pht,11932,3860
913547854441535,pht,11933,3856
913547854443896,pht,11934,3852
913547854446221,pht,11935,3898
913547854448709,pht,11936,4054
913547854450929,pht,11937,3818
913547854453224,pht,11938,3882
913547854455599,pht,11939,4010
913547854457842,pht,11940,3742
913547854460355,pht,11941,3868
913547854462576,pht,11942,3800
913547854464881,pht,11943,3756
913547854467223,pht,11944,3884
913547854469499,pht,11945,3792
913547854471881,pht,11946,3856
913547854474078,pht,11947,3776
913547854476325,pht,11948,3720
913547854478646,pht,11949,3836
913547854480950,pht,11950,3888
913547854483278,pht,11951,3746
913547854485503,pht,11952,3808
913547854487802,pht,11953,3722
913547854490083,pht,11954,3724
913547854492400,pht,11955,3802
913547854494700,pht,11956,3818
913547854496972,pht,11957,3768
913547854499245,pht,11958,3680
913547854501432,pht,11959,3780
913547854503703,pht,11960,3752
913547854506016,pht,11961,3874
913547854508311,pht,11962,3820
913547854510706,pht,11963,3850
913547854512971,pht,11964,3798
913547854515196,pht,11965,3812
913547854517477,pht,11966,3800
913547854519852,pht,11967,4036
913547854522284,pht,11968,3916
913547854524486,pht,11969,3824
913547854526746,pht,11970,3894
913547854529032,pht,11971,3780
913547854531361,pht,11972,3902
913547854533691,pht,11973,3904
913547854536044,pht,11974,3884
913547854538274,pht,11975,3820
913547854540579,pht,11976,3752
913547854542896,pht,11977,3852
913547854545186,pht,11978,3824
913547854547513,pht,11979,3808
913547854549747,pht,11980,3772
913547854552049,pht,11981,3800
913547854554304,pht,11982,3784
913547854556573,pht,11983,3772
913547854558817,pht,11984,3816
913547854561056,pht,11985,3774
913547854563307,pht,11986,3750
913547854565612,pht,11987,3836
913547854567972,pht,11988,3844
913547854570311,pht,11989,3850
913547854572517,pht,11990,3744
913547854574786,pht,11991,3778
913547854577067,pht,11992,3782
913547854579396,pht,11993,3832
913547854581563,pht,11994,3722
913547854583829,pht,11995,3722
913547854586150,pht,11996,3822
913547854588399,pht,11997,3808
913547854590721,pht,11998,3810
913547854593000,pht,11999,3760
913547854595378,pht,12000,3932
913547857276313,pht,12001,4226
913547857279135,pht,12002,3826
913547857281620,pht,12003,3782
913547857284071,pht,12004,3850
913547857286480,pht,12005,3892
913547857288839,pht,12006,3850
913547857291167,pht,12007,3788
913547857293500,pht,12008,3820
913547857295892,pht,12009,3946
913547857298296,pht,12010,4024
913547857300618,pht,12011,3908
913547857302975,pht,12012,3918
913547857305352,pht,12013,3826
913547857307713,pht,12014,3890
913547857310109,pht,12015,3980
913547857312442,pht,12016,3854
913547857314755,pht,12017,3854
913547857317142,pht,12018,3990
913547857319414,pht,12019,3856
913547857321794,pht,12020,3974
913547857324035,pht,12021,3776
913547857326426,pht,12022,4010
913547857328688,pht,12023,3854
913547857330976,pht,12024,3818
913547857333333,pht,12025,3940
913547857335615,pht,12026,3810
913547857337912,pht,12027,3846
913547857340229,pht,12028,3886
913547857342527,pht,12029,3750
913547857344926,pht,12030,3900
913547857347254,pht,12031,3872
913547857349588,pht,12032,3900
913547857351894,pht,12033,3878
913547857354278,pht,12034,3948
913547857356647,pht,12035,3940
913547857358975,pht,12036,3870
913547857361248,pht,12037,3774
913547857363676,pht,12038,3938
913547857366004,pht,12039,3814
913547857368371,pht,12040,3904
913547857370686,pht,12041,3882
913547857372962,pht,12042,3746
913547857375221,pht,12043,3800
913547857377582,pht,12044,3886
913547857379869,pht,12045,3794
913547857382197,pht,12046,3816
913547857384537,pht,12047,3824
913547857386952,pht,12048,4014
913547857389289,pht,12049,3882
913547857391578,pht,12050,3796
913547857393906,pht,12051,3868
913547857396249,pht,12052,3892
913547857398499,pht,12053,3718
913547857400852,pht,12054,3834
913547857403222,pht,12055,3862
913547857405590,pht,12056,3928
913547857407902,pht,12057,3932
913547857410257,pht,12058,3968
913547857412574,pht,12059,3818
913547857414916,pht,12060,3934
913547857417254,pht,12061,3924
913547857419577,pht,12062,3918
913547857421978,pht,12063,3902
913547857424405,pht,12064,4028
913547857426766,pht,12065,3864
913547857429060,pht,12066,3820
913547857431424,pht,12067,3916
913547857433740,pht,12068,3854
913547857436073,pht,12069,3922
913547857438427,pht,12070,3880
913547857440826,pht,12071,3878
913547857443201,pht,12072,3946
913547857445545,pht,12073,3926
913547857447823,pht,12074,3822
913547857450092,pht,12075,3786
913547857452432,pht,12076,3862
913547857454727,pht,12077,3798
913547857457012,pht,12078,3818
913547857459459,pht,12079,3788
913547857461841,pht,12080,3924
913547857464175,pht,12081,3900
913547857466491,pht,12082,3860
913547857468818,pht,12083,3840
913547857471128,pht,12084,3848
913547857473465,pht,12085,3862
913547857475791,pht,12086,3880
913547857478134,pht,12087,3930
913547857480534,pht,12088,3938
913547857482886,pht,12089,3896
913547857485175,pht,12090,3780
913547857487506,pht,12091,3886
913547857489888,pht,12092,3994
913547857492221,pht,12093,3858
913547857494529,pht,12094,3854
913547857496886,pht,12095,3940
913547857499216,pht,12096,3882
913547857501509,pht,12097,3816
913547857503774,pht,12098,3790
913547857506136,pht,12099,3884
913547857508429,pht,12100,3836
913547860178948,pht,12101,4304
913547860181659,pht,12102,3906
913547860184079,pht,12103,4046
913547860186452,pht,12104,3872
913547860188807,pht,12105,3922
913547860191091,pht,12106,3782
913547860193440,pht,12107,3860
913547860195729,pht,12108,3792
913547860198058,pht,12109,3888
913547860200402,pht,12110,3860
913547860202711,pht,12111,3860
913547860205062,pht,12112,3884
913547860207394,pht,12113,3858
913547860209724,pht,12114,3782
913547860212033,pht,12115,3938
913547860214428,pht,12116,3936
913547860216865,pht,12117,4012
913547860219211,pht,12118,3930
913547860221412,pht,12119,3738
913547860223707,pht,12120,3776
913547860226056,pht,12121,3908
913547860228375,pht,12122,3886
913547860230634,pht,12123,3764
913547860232982,pht,12124,3848
913547860235243,pht,12125,3762
913547860237609,pht,12126,3968
913547860240001,pht,12127,4046
913547860242301,pht,12128,3842
913547860244588,pht,12129,3796
913547860246999,pht,12130,4010
913547860249317,pht,12131,3872
913547860251686,pht,12132,3932
913547860254102,pht,12133,3830
913547860256434,pht,12134,3840
913547860258796,pht,12135,3888
913547860261139,pht,12136,3922
913547860263474,pht,12137,3920
913547860265762,pht,12138,3756
913547860268054,pht,12139,3814
913547860270320,pht,12140,3800
913547860272633,pht,12141,3822
913547860274992,pht,12142,3892
913547860277283,pht,12143,3822
913547860279565,pht,12144,3796
913547860281855,pht,12145,3798
913547860284181,pht,12146,3890
913547860286501,pht,12147,3880
913547860288801,pht,12148,3860
913547860291045,pht,12149,3752
913547860293312,pht,12150,3786
913547860295630,pht,12151,3870
913547860297987,pht,12152,3958
913547860300292,pht,12153,3846
913547860302579,pht,12154,3836
913547860304910,pht,12155,3918
913547860307194,pht,12156,3826
913547860309445,pht,12157,3764
913547860311814,pht,12158,3844
913547860314199,pht,12159,3946
913547860316504,pht,12160,3866
913547860318819,pht,12161,3854
913547860321112,pht,12162,3862
913547860323406,pht,12163,3796
913547860325703,pht,12164,3838
913547860327996,pht,12165,3816
913547860330256,pht,12166,3786
913547860332659,pht,12167,3892
913547860335011,pht,12168,3912
913547860337328,pht,12169,3902
913547860339637,pht,12170,3882
913547860341957,pht,12171,3920
913547860344282,pht,12172,3890
913547860346617,pht,12173,3870
913547860348868,pht,12174,3760
913547860351171,pht,12175,3804
913547860353572,pht,12176,3978
913547860355880,pht,12177,3840
913547860358171,pht,12178,3746
913547860360487,pht,12179,3868
913547860362823,pht,12180,3900
913547860365190,pht,12181,3974
913547860367501,pht,12182,3850
913547860369792,pht,12183,3786
913547860372174,pht,12184,3874
913547860374527,pht,12185,3890
913547860376831,pht,12186,3894
913547860379133,pht,12187,3848
913547860381410,pht,12188,3776
913547860383634,pht,12189,3724
913547860385895,pht,12190,3808
913547860388249,pht,12191,3940
913547860390570,pht,12192,3910
913547860393038,pht,12193,3970
913547860395352,pht,12194,3868
913547860397688,pht,12195,3936
913547860400010,pht,12196,3846
913547860402350,pht,12197,3880
913547860404614,pht,12198,3772
913547860406922,pht,12199,3882
913547860409220,pht,12200,3870
913547863091464,pht,12201,3850
913547863094364,pht,12202,3830
913547863096729,pht,12203,3824
913547863099067,pht,12204,3862
913547863101377,pht,12205,3808
913547863103717,pht,12206,3888
913547863106049,pht,12207,3918
913547863108377,pht,12208,3912
913547863110634,pht,12209,3722
913547863112968,pht,12210,3832
913547863115326,pht,12211,3880
913547863117673,pht,12212,3892
913547863119995,pht,12213,3876
913547863122346,pht,12214,3858
913547863124682,pht,12215,3884
913547863127064,pht,12216,3982
913547863129400,pht,12217,3868
913547863131805,pht,12218,3762
913547863134160,pht,12219,3866
913547863136567,pht,12220,3994
913547863138907,pht,12221,3890
913547863141283,pht,12222,3956
913547863143634,pht,12223,3928
913547863145950,pht,12224,3868
913547863148302,pht,12225,3878
913547863150704,pht,12226,3994
913547863153005,pht,12227,3756
913547863155394,pht,12228,3894
913547863157672,pht,12229,3774
913547863159949,pht,12230,3762
913547863162218,pht,12231,3738
913547863164562,pht,12232,3876
913547863166903,pht,12233,3892
913547863169258,pht,12234,3952
913547863171558,pht,12235,3788
913547863173963,pht,12236,3846
913547863176372,pht,12237,3910
913547863178688,pht,12238,3810
913547863180993,pht,12239,3862
913547863183277,pht,12240,3792
913547863185612,pht,12241,3900
913547863187905,pht,12242,3830
913547863190185,pht,12243,3792
913547863192421,pht,12244,3714
913547863194707,pht,12245,3842
913547863197003,pht,12246,3806
913547863199343,pht,12247,3940
913547863201641,pht,12248,3796
913547863203925,pht,12249,3846
913547863206260,pht,12250,3932
913547863208466,pht,12251,3754
913547863210723,pht,12252,3772
913547863213080,pht,12253,3898
913547863215377,pht,12254,3842
913547863217720,pht,12255,3916
913547863220130,pht,12256,4026
913547863222406,pht,12257,3794
913547863224773,pht,12258,3968
913547863227077,pht,12259,3868
913547863229354,pht,12260,3824
913547863231591,pht,12261,3718
913547863233981,pht,12262,3904
913547863236161,pht,12263,3756
913547863238383,pht,12264,3648
913547863240650,pht,12265,3724
913547863242934,pht,12266,3770
913547863245201,pht,12267,3798
913547863247532,pht,12268,3878
913547863249830,pht,12269,3864
913547863252126,pht,12270,3818
913547863254398,pht,12271,3784
913547863256778,pht,12272,3972
913547863259049,pht,12273,3780
913547863261280,pht,12274,3752
913547863263582,pht,12275,3796
913547863265827,pht,12276,3748
913547863268057,pht,12277,3782
913547863270394,pht,12278,3876
913547863272681,pht,12279,3802
913547863274926,pht,12280,3734
913547863277221,pht,12281,3854
913547863279549,pht,12282,3866
913547863281883,pht,12283,3732
913547863284201,pht,12284,3854
913547863286535,pht,12285,3888
913547863288783,pht,12286,3736
913547863291152,pht,12287,3968
913547863293513,pht,12288,3944
913547863295819,pht,12289,3868
913547863298171,pht,12290,3938
913547863300501,pht,12291,3896
913547863302751,pht,12292,3698
913547863305123,pht,12293,3898
913547863307468,pht,12294,3904
913547863309836,pht,12295,3900
913547863312152,pht,12296,3884
913547863314462,pht,12297,3834
913547863316707,pht,12298,3748
913547863319004,pht,12299,3848
913547863321308,pht,12300,3822
913547866084661,pht,12301,4212
913547866087339,pht,12302,3816
913547866089690,pht,12303,3874
913547866091965,pht,12304,3740
913547866094386,pht,12305,3882
913547866096780,pht,12306,3976
913547866099108,pht,12307,3824
913547866101401,pht,12308,3854
913547866103702,pht,12309,3826
913547866106012,pht,12310,3826
913547866108308,pht,12311,3818
913547866110595,pht,12312,3846
913547866112874,pht,12313,3832
913547866115230,pht,12314,3798
913547866117509,pht,12315,3822
913547866119827,pht,12316,3884
913547866122190,pht,12317,3932
913547866124558,pht,12318,3926
913547866126876,pht,12319,3906
913547866129255,pht,12320,3990
913547866131630,pht,12321,3962
913547866134042,pht,12322,4038
913547866136443,pht,12323,4010
913547866138817,pht,12324,3882
913547866141122,pht,12325,3842
913547866143422,pht,12326,3810
913547866145666,pht,12327,3768
913547866147981,pht,12328,3834
913547866150254,pht,12329,3780
913547866152547,pht,12330,3842
913547866154865,pht,12331,3860
913547866157122,pht,12332,3756
913547866159360,pht,12333,3754
913547866161680,pht,12334,3846
913547866163956,pht,12335,3816
913547866166288,pht,12336,3888
913547866168571,pht,12337,3814
913547866170871,pht,12338,3824
913547866173211,pht,12339,3956
913547866175574,pht,12340,3968
913547866177899,pht,12341,3862
913547866180152,pht,12342,3754
913547866182503,pht,12343,3824
913547866184790,pht,12344,3750
913547866187110,pht,12345,3862
913547866189450,pht,12346,3808
913547866191778,pht,12347,3908
913547866194048,pht,12348,3768
913547866196326,pht,12349,3820
913547866198656,pht,12350,3912
913547866201107,pht,12351,3920
913547866203494,pht,12352,3848
913547866205811,pht,12353,3858
913547866208127,pht,12354,3860
913547866210435,pht,12355,3870
913547866212744,pht,12356,3836
913547866215075,pht,12357,3860
913547866217350,pht,12358,3782
913547866219659,pht,12359,3864
913547866221918,pht,12360,3770
913547866224258,pht,12361,3852
913547866226585,pht,12362,3884
913547866228919,pht,12363,3908
913547866231206,pht,12364,3820
913547866233565,pht,12365,3960
913547866235851,pht,12366,3798
913547866238218,pht,12367,3946
913547866240495,pht,12368,3788
913547866242819,pht,12369,3908
913547866245146,pht,12370,3908
913547866247435,pht,12371,3836
913547866249746,pht,12372,3776
913547866252058,pht,12373,3752
913547866254356,pht,12374,3802
913547866256730,pht,12375,3962
913547866259047,pht,12376,3854
913547866261355,pht,12377,3864
913547866263676,pht,12378,3852
913547866265993,pht,12379,3884
913547866268331,pht,12380,3934
913547866270608,pht,12381,3780
913547866272889,pht,12382,3842
913547866275265,pht,12383,3830
913547866277565,pht,12384,3768
913547866279816,pht,12385,3754
913547866282092,pht,12386,3808
913547866284390,pht,12387,3820
913547866286759,pht,12388,3994
913547866289105,pht,12389,3858
913547866291391,pht,12390,3798
913547866293712,pht,12391,3890
913547866295991,pht,12392,3812
913547866298244,pht,12393,3714
913547866300549,pht,12394,3844
913547866302848,pht,12395,3820
913547866305141,pht,12396,3828
913547866307424,pht,12397,3832
913547866309749,pht,12398,3900
913547866312006,pht,12399,3832
913547866314289,pht,12400,3804
913547869060022,pht,12401,4076
913547869063869,pht,12402,3770
913547869066158,pht,12403,3776
913547869068529,pht,12404,3826
913547869070786,pht,12405,3798
913547869073174,pht,12406,3904
913547869075527,pht,12407,3854
913547869077817,pht,12408,3790
913547869080041,pht,12409,3774
913547869082318,pht,12410,3794
913547869084633,pht,12411,3836
913547869086848,pht,12412,3708
913547869089352,pht,12413,3852
913547869091551,pht,12414,3806
913547869093880,pht,12415,3798
913547869096186,pht,12416,3874
913547869098616,pht,12417,3928
913547869100934,pht,12418,3814
913547869103288,pht,12419,3844
913547869105505,pht,12420,3798
913547869107835,pht,12421,3840
913547869110037,pht,12422,3764
913547869112349,pht,12423,3848
913547869114658,pht,12424,3784
913547869116880,pht,12425,3858
913547869119217,pht,12426,3820
913547869121513,pht,12427,3848
913547869123850,pht,12428,3760
913547869126126,pht,12429,3746
913547869128410,pht,12430,3778
913547869130848,pht,12431,3970
913547869133210,pht,12432,3936
913547869135434,pht,12433,3818
913547869137731,pht,12434,3824
913547869140020,pht,12435,3828
913547869142372,pht,12436,3794
913547869144609,pht,12437,3890
913547869146844,pht,12438,3714
913547869149072,pht,12439,3732
913547869151471,pht,12440,3852
913547869153691,pht,12441,3798
913547869155985,pht,12442,3714
913547869158212,pht,12443,3764
913547869160524,pht,12444,3748
913547869162785,pht,12445,3742
913547869165088,pht,12446,3744
913547869167336,pht,12447,3800
913547869169735,pht,12448,3998
913547869172048,pht,12449,3836
913547869174261,pht,12450,3842
913547869176604,pht,12451,3810
913547869178784,pht,12452,3634
913547869181104,pht,12453,3792
913547869183347,pht,12454,3772
913547869185717,pht,12455,3946
913547869187914,pht,12456,3714
913547869190231,pht,12457,3870
913547869192455,pht,12458,3808
913547869194733,pht,12459,3782
913547869197135,pht,12460,3898
913547869199408,pht,12461,3836
913547869201723,pht,12462,3828
913547869203987,pht,12463,3740
913547869206227,pht,12464,3744
913547869208422,pht,12465,3728
913547869210709,pht,12466,3692
913547869212976,pht,12467,3812
913547869215311,pht,12468,3726
913547869217536,pht,12469,3760
913547869219826,pht,12470,3822
913547869222071,pht,12471,3772
913547869224462,pht,12472,3956
913547869226847,pht,12473,3894
913547869229178,pht,12474,3816
913547869231472,pht,12475,3822
913547869233723,pht,12476,3866
913547869236028,pht,12477,3766
913547869238365,pht,12478,3846
913547869240727,pht,12479,3802
913547869242921,pht,12480,3784
913547869245229,pht,12481,3706
913547869247556,pht,12482,3896
913547869249987,pht,12483,3940
913547869252192,pht,12484,3752
913547869254594,pht,12485,3902
913547869256928,pht,12486,3922
913547869259260,pht,12487,3800
913547869261531,pht,12488,3764
913547869263823,pht,12489,3754
913547869266143,pht,12490,3840
913547869268511,pht,12491,3872
913547869270804,pht,12492,3836
913547869273206,pht,12493,3844
913547869275409,pht,12494,3828
913547869277825,pht,12495,3870
913547869280051,pht,12496,3702
913547869282487,pht,12497,3790
913547869284660,pht,12498,3746
913547869286989,pht,12499,3808
913547869289242,pht,12500,3794
913547872003319,pht,12501,10440
913547872006163,pht,12502,3936
913547872008559,pht,12503,3848
913547872010927,pht,12504,3912
913547872013228,pht,12505,3836
913547872015493,pht,12506,3760
913547872017777,pht,12507,3814
913547872020047,pht,12508,3778
913547872022388,pht,12509,3918
913547872024757,pht,12510,3962
913547872027164,pht,12511,4036
913547872029493,pht,12512,3878
913547872031747,pht,12513,3784
913547872034039,pht,12514,3840
913547872036381,pht,12515,3948
913547872038685,pht,12516,3846
913547872041041,pht,12517,3900
913547872043323,pht,12518,3816
913547872045487,pht,12519,3666
913547872047781,pht,12520,3848
913547872050036,pht,12521,3762
913547872052306,pht,12522,3850
913547872054557,pht,12523,3750
913547872056794,pht,12524,3770
913547872059070,pht,12525,3858
913547872061372,pht,12526,3892
913547872063633,pht,12527,3828
913547872065964,pht,12528,3910
913547872068267,pht,12529,3838
913547872070505,pht,12530,3774
913547872072845,pht,12531,3922
913547872075117,pht,12532,3778
913547872077360,pht,12533,3740
913547872079637,pht,12534,3848
913547872081993,pht,12535,3980
913547872084256,pht,12536,3800
913547872086557,pht,12537,3818
913547872088818,pht,12538,3732
913547872091136,pht,12539,3842
913547872093428,pht,12540,3824
913547872095770,pht,12541,3910
913547872098123,pht,12542,3950
913547872100418,pht,12543,3856
913547872102777,pht,12544,3956
913547872105074,pht,12545,3832
913547872107432,pht,12546,3950
913547872109791,pht,12547,3952
913547872112106,pht,12548,3892
913547872114344,pht,12549,3744
913547872116630,pht,12550,3794
913547872118939,pht,12551,3868
913547872121260,pht,12552,3924
913547872123516,pht,12553,3838
913547872125754,pht,12554,3772
913547872128017,pht,12555,3788
913547872130309,pht,12556,3834
913547872132611,pht,12557,3852
913547872134905,pht,12558,3822
913547872137179,pht,12559,3824
913547872139446,pht,12560,3846
913547872141685,pht,12561,3728
913547872144003,pht,12562,3902
913547872146284,pht,12563,3828
913547872148599,pht,12564,3876
913547872150909,pht,12565,3860
913547872153206,pht,12566,3860
913547872155532,pht,12567,3910
913547872157867,pht,12568,3864
913547872160158,pht,12569,3832
913547872162459,pht,12570,3858
913547872164717,pht,12571,3756
913547872166972,pht,12572,3782
913547872169258,pht,12573,3846
913547872171510,pht,12574,3772
913547872173824,pht,12575,3894
913547872176159,pht,12576,3896
913547872178487,pht,12577,3914
913547872180825,pht,12578,3914
913547872183126,pht,12579,3862
913547872185410,pht,12580,3846
913547872187673,pht,12581,3824
913547872189955,pht,12582,3824
913547872192244,pht,12583,3872
913547872194508,pht,12584,3830
913547872196807,pht,12585,3776
913547872199203,pht,12586,4058
913547872201575,pht,12587,4004
913547872203910,pht,12588,3900
913547872206259,pht,12589,3946
913547872208530,pht,12590,3820
913547872210833,pht,12591,3848
913547872213110,pht,12592,3800
913547872215380,pht,12593,3750
913547872217697,pht,12594,3820
913547872220036,pht,12595,3900
913547872222332,pht,12596,3868
913547872224663,pht,12597,3906
913547872226986,pht,12598,3860
913547872229302,pht,12599,3856
913547872231590,pht,12600,3806
913547874884005,pht,12601,4056
913547874886749,pht,12602,3866
913547874889110,pht,12603,3892
913547874891448,pht,12604,3920
913547874893745,pht,12605,3786
913547874896061,pht,12606,3848
913547874898344,pht,12607,3782
913547874900629,pht,12608,3774
913547874902937,pht,12609,3726
913547874905268,pht,12610,3886
913547874907616,pht,12611,3904
913547874909926,pht,12612,3866
913547874912269,pht,12613,3898
913547874914574,pht,12614,3874
913547874916858,pht,12615,3810
913547874919116,pht,12616,3774
913547874921425,pht,12617,3832
913547874923719,pht,12618,3806
913547874926061,pht,12619,3878
913547874928375,pht,12620,3810
913547874930756,pht,12621,3982
913547874933080,pht,12622,3890
913547874935405,pht,12623,3874
913547874937737,pht,12624,3868
913547874939991,pht,12625,3766
913547874942258,pht,12626,3780
913547874944608,pht,12627,3892
913547874946857,pht,12628,3758
913547874949202,pht,12629,3852
913547874951469,pht,12630,3750
913547874953752,pht,12631,3790
913547874956085,pht,12632,3832
913547874958434,pht,12633,3940
913547874960771,pht,12634,3856
913547874963125,pht,12635,3876
913547874965480,pht,12636,3918
913547874967763,pht,12637,3774
913547874970008,pht,12638,3892
913547874972379,pht,12639,3948
913547874974756,pht,12640,3924
913547874977110,pht,12641,3916
913547874979391,pht,12642,3798
913547874981810,pht,12643,4036
913547874984134,pht,12644,3836
913547874986490,pht,12645,3910
913547874988869,pht,12646,3836
913547874991123,pht,12647,3834
913547874993407,pht,12648,3768
913547874995750,pht,12649,3916
913547874998055,pht,12650,3868
913547875003218,pht,12651,9378
913547875005690,pht,12652,3842
913547875008118,pht,12653,3868
913547875010429,pht,12654,3784
913547875012748,pht,12655,3848
913547875015062,pht,12656,3882
913547875017439,pht,12657,3832
913547875019723,pht,12658,3762
913547875022051,pht,12659,3868
913547875024386,pht,12660,3870
913547875026694,pht,12661,3920
913547875029014,pht,12662,3876
913547875031325,pht,12663,3854
913547875033618,pht,12664,3814
913547875035937,pht,12665,3868
913547875038194,pht,12666,3842
913547875040587,pht,12667,3992
913547875042946,pht,12668,3942
913547875045287,pht,12669,3916
913547875047603,pht,12670,3882
913547875049912,pht,12671,3836
913547875052202,pht,12672,3820
913547875054542,pht,12673,3924
913547875056913,pht,12674,3990
913547875059231,pht,12675,3876
913547875061519,pht,12676,3736
913547875063831,pht,12677,3780
913547875066143,pht,12678,3846
913547875068417,pht,12679,3794
913547875070713,pht,12680,3834
913547875073029,pht,12681,3876
913547875075361,pht,12682,3896
913547875077707,pht,12683,3958
913547875080019,pht,12684,3882
913547875082379,pht,12685,3880
913547875084727,pht,12686,3832
913547875087028,pht,12687,3800
913547875089303,pht,12688,3762
913547875091600,pht,12689,3858
913547875093876,pht,12690,3758
913547875096185,pht,12691,3870
913547875098471,pht,12692,3832
913547875100736,pht,12693,3790
913547875103084,pht,12694,3892
913547875105415,pht,12695,3788
913547875107704,pht,12696,3714
913547875110031,pht,12697,3866
913547875112358,pht,12698,3872
913547875114674,pht,12699,3910
913547875116999,pht,12700,3882
913547877822649,pht,12701,4230
913547877825471,pht,12702,3914
913547877827831,pht,12703,3868
913547877830249,pht,12704,3936
913547877832650,pht,12705,3918
913547877835000,pht,12706,3888
913547877837304,pht,12707,3838
913547877839591,pht,12708,3796
913547877841952,pht,12709,3966
913547877844225,pht,12710,3772
913547877846607,pht,12711,3942
913547877848880,pht,12712,3738
913547877851306,pht,12713,3818
913547877853501,pht,12714,3750
913547877855921,pht,12715,4022
913547877858209,pht,12716,3792
913547877860525,pht,12717,3828
913547877862834,pht,12718,3858
913547877865180,pht,12719,3922
913547877867489,pht,12720,3858
913547877869753,pht,12721,3776
913547877872045,pht,12722,3830
913547877874308,pht,12723,3822
913547877876712,pht,12724,3924
913547877878986,pht,12725,3778
913547877881288,pht,12726,3864
913547877883584,pht,12727,3820
913547877885954,pht,12728,3936
913547877888288,pht,12729,3828
913547877890599,pht,12730,3822
913547877892975,pht,12731,3910
913547877895374,pht,12732,3970
913547877897731,pht,12733,3924
913547877900109,pht,12734,3930
913547877902378,pht,12735,3864
913547877904670,pht,12736,3786
