ts_ns,probe,iter,cycles
830468338747954,cache,1929,23616
830468338760044,cache,1930,23656
830468338772108,cache,1931,23598
830468338784198,cache,1932,23650
830468338796273,cache,1933,23628
830468338808348,cache,1934,23600
830468338820453,cache,1935,23662
830468338832512,cache,1936,23592
830468338844587,cache,1937,23620
830468338856682,cache,1938,23650
830468338868739,cache,1939,23584
830468338880831,cache,1940,23650
830468338892914,cache,1941,23618
830468338904985,cache,1942,23600
830468338917084,cache,1943,23656
830468338929145,cache,1944,23588
830468338941228,cache,1945,23644
830468338953315,cache,1946,23634
830468338965426,cache,1947,23592
830468338977519,cache,1948,23654
830468338989595,cache,1949,23604
830468339004873,cache,1950,30026
830468339017007,cache,1951,23630
830468339029096,cache,1952,23594
830468339041192,cache,1953,23656
830468339053266,cache,1954,23602
830468339065347,cache,1955,23614
830468339077440,cache,1956,23650
830468339089495,cache,1957,23584
830468339101588,cache,1958,23652
830468339113669,cache,1959,23618
830468339125740,cache,1960,23606
830468339137838,cache,1961,23660
830468339149900,cache,1962,23590
830468339161979,cache,1963,23628
830468339174066,cache,1964,23640
830468339186123,cache,1965,23588
830468339198224,cache,1966,23660
830468339210291,cache,1967,23606
830468339222367,cache,1968,23608
830468339234464,cache,1969,23658
830468339246522,cache,1970,23582
830468339258619,cache,1971,23642
830468339270700,cache,1972,23636
830468339282758,cache,1973,23586
830468339294852,cache,1974,23654
830468339306921,cache,1975,23602
830468339318995,cache,1976,23616
830468339331090,cache,1977,23646
830468339343150,cache,1978,23586
830468339355254,cache,1979,23652
830468339367340,cache,1980,23614
830468339379405,cache,1981,23600
830468339391494,cache,1982,23662
830468339403558,cache,1983,23586
830468339415639,cache,1984,23630
830468339427725,cache,1985,23640
830468339439790,cache,1986,23592
830468339451882,cache,1987,23660
830468339463954,cache,1988,23610
830468339476036,cache,1989,23614
830468339488131,cache,1990,23658
830468339500192,cache,1991,23594
830468339512271,cache,1992,23642
830468339524352,cache,1993,23630
830468339536418,cache,1994,23598
830468339548510,cache,1995,23662
830468339560576,cache,1996,23598
830468339572657,cache,1997,23624
830468339584747,cache,1998,23642
830468339596809,cache,1999,23588
