ts_ns,probe,iter,cycles
830484441242095,cache,1929,23658
830484441254218,cache,1930,23712
830484441266333,cache,1931,23700
830484441278432,cache,1932,23660
830484441290559,cache,1933,23722
830484441302662,cache,1934,23664
830484441314784,cache,1935,23698
830484441326913,cache,1936,23716
830484441339007,cache,1937,23660
830484441351134,cache,1938,23722
830484441363247,cache,1939,23690
830484441375351,cache,1940,23680
830484441387484,cache,1941,23724
830484441399583,cache,1942,23656
830484441411708,cache,1943,23700
830484441423826,cache,1944,23706
830484441435926,cache,1945,23664
830484441448054,cache,1946,23726
830484441460163,cache,1947,23672
830484441472269,cache,1948,23680
830484441484396,cache,1949,23714
830484441496492,cache,1950,23660
830484441508613,cache,1951,23722
830484441520728,cache,1952,23692
830484441532828,cache,1953,23670
830484441544955,cache,1954,23728
830484441557051,cache,1955,23660
830484441569167,cache,1956,23698
830484441581290,cache,1957,23712
830484441593392,cache,1958,23664
830484441605526,cache,1959,23728
830484441617631,cache,1960,23678
830484441629730,cache,1961,23676
830484441641854,cache,1962,23728
830484441653954,cache,1963,23664
830484441666082,cache,1964,23708
830484441678193,cache,1965,23694
830484441690290,cache,1966,23662
830484441702423,cache,1967,23726
830484441714525,cache,1968,23668
830484441726637,cache,1969,23694
830484441738761,cache,1970,23716
830484441750855,cache,1971,23658
830484441762982,cache,1972,23726
830484441775095,cache,1973,23682
830484441787195,cache,1974,23668
830484441799327,cache,1975,23728
830484441811424,cache,1976,23662
830484441823546,cache,1977,23710
830484441835664,cache,1978,23706
830484441847756,cache,1979,23660
830484441859881,cache,1980,23726
830484441871982,cache,1981,23680
830484441884086,cache,1982,23686
830484441896211,cache,1983,23724
830484441908298,cache,1984,23654
830484441920424,cache,1985,23716
830484441932534,cache,1986,23692
830484441944629,cache,1987,23666
830484441956763,cache,1988,23730
830484441968859,cache,1989,23664
830484441980977,cache,1990,23704
830484441993105,cache,1991,23712
830484442008745,cache,1992,30734
830484442020903,cache,1993,23724
830484442033003,cache,1994,23660
830484442045119,cache,1995,23702
830484442057242,cache,1996,23710
830484442069340,cache,1997,23662
830484442081479,cache,1998,23736
830484442093580,cache,1999,23672
