ts_ns,probe,iter,cycles
830512616268341,tlb,1809,5764
830512616271484,tlb,1810,5742
830512616274560,tlb,1811,5614
830512616277670,tlb,1812,5720
830512616280756,tlb,1813,5692
830512616283813,tlb,1814,5632
830512616286899,tlb,1815,5652
830512616290005,tlb,1816,5676
830512616293142,tlb,1817,5750
830512616296294,tlb,1818,5784
830512616299420,tlb,1819,5732
830512616302546,tlb,1820,5728
830512616305690,tlb,1821,5764
830512616308795,tlb,1822,5696
830512616311921,tlb,1823,5728
830512616315038,tlb,1824,5718
830512616318166,tlb,1825,5732
830512616321299,tlb,1826,5710
830512616324465,tlb,1827,5804
830512616327584,tlb,1828,5708
830512616330737,tlb,1829,5784
830512616333900,tlb,1830,5798
830512616337012,tlb,1831,5696
830512616340125,tlb,1832,5706
830512616343243,tlb,1833,5704
830512616346350,tlb,1834,5684
830512616349457,tlb,1835,5688
830512616352542,tlb,1836,5642
830512616355663,tlb,1837,5710
830512616358805,tlb,1838,5770
830512616361921,tlb,1839,5708
830512616365013,tlb,1840,5662
830512616368165,tlb,1841,5776
830512616371320,tlb,1842,5788
830512616374466,tlb,1843,5662
830512616377559,tlb,1844,5660
830512616380677,tlb,1845,5714
830512616383845,tlb,1846,5732
830512616386967,tlb,1847,5760
830512616390130,tlb,1848,5758
830512616393229,tlb,1849,5674
830512616396407,tlb,1850,5830
830512616399473,tlb,1851,5604
830512616402541,tlb,1852,5596
830512616405621,tlb,1853,5660
830512616408715,tlb,1854,5704
830512616411837,tlb,1855,5734
830512616414953,tlb,1856,5722
830512616418047,tlb,1857,5652
830512616421144,tlb,1858,5666
830512616424300,tlb,1859,5788
830512616427401,tlb,1860,5660
830512616430507,tlb,1861,5684
830512616433634,tlb,1862,5732
830512616436739,tlb,1863,5688
830512616439831,tlb,1864,5702
830512616442882,tlb,1865,5630
830512616445996,tlb,1866,5752
830512616449086,tlb,1867,5696
830512616452199,tlb,1868,5702
830512616455317,tlb,1869,5712
830512616458439,tlb,1870,5724
830512616461618,tlb,1871,5844
830512616464772,tlb,1872,5784
830512616467874,tlb,1873,5682
830512616470980,tlb,1874,5700
830512616474040,tlb,1875,5600
830512616477175,tlb,1876,5750
830512616480284,tlb,1877,5708
830512616483372,tlb,1878,5668
830512616486482,tlb,1879,5704
830512616489588,tlb,1880,5734
830512616492688,tlb,1881,5716
830512616495827,tlb,1882,5796
830512616498875,tlb,1883,5622
830512616501976,tlb,1884,5690
830512616505076,tlb,1885,5684
830512616508125,tlb,1886,5582
830512616511228,tlb,1887,5694
830512616514361,tlb,1888,5756
830512616517481,tlb,1889,5762
830512616520635,tlb,1890,5728
830512616523794,tlb,1891,5806
830512616526907,tlb,1892,5706
830512616530080,tlb,1893,5822
830512616533212,tlb,1894,5742
830512616536314,tlb,1895,5678
830512616539433,tlb,1896,5718
830512616542500,tlb,1897,5622
830512616545685,tlb,1898,5850
830512616548801,tlb,1899,5720
830512616551908,tlb,1900,5694
830512619118868,tlb,1901,5642
830512619122187,tlb,1902,5828
830512619125436,tlb,1903,5840
830512619128550,tlb,1904,5660
830512619131671,tlb,1905,5692
830512619134778,tlb,1906,5660
830512619137941,tlb,1907,5782
830512619141063,tlb,1908,5696
830512619144171,tlb,1909,5658
830512619147308,tlb,1910,5726
830512619150423,tlb,1911,5680
830512619153559,tlb,1912,5718
830512619156726,tlb,1913,5808
830512619159808,tlb,1914,5684
830512619162880,tlb,1915,5654
830512619165968,tlb,1916,5694
830512619169082,tlb,1917,5698
830512619172195,tlb,1918,5670
830512619175300,tlb,1919,5686
830512619178428,tlb,1920,5736
830512619181508,tlb,1921,5664
830512619184668,tlb,1922,5834
830512619187770,tlb,1923,5704
830512619190857,tlb,1924,5682
830512619193989,tlb,1925,5768
830512619197091,tlb,1926,5684
830512619200196,tlb,1927,5676
830512619203306,tlb,1928,5684
830512619206444,tlb,1929,5738
830512619209567,tlb,1930,5710
830512619212692,tlb,1931,5730
830512619215822,tlb,1932,5720
830512619218946,tlb,1933,5710
830512619222115,tlb,1934,5802
830512619225213,tlb,1935,5666
830512619228290,tlb,1936,5618
830512619231442,tlb,1937,5768
830512619234606,tlb,1938,5800
830512619237688,tlb,1939,5628
830512619240830,tlb,1940,5758
830512619244005,tlb,1941,5774
830512619247162,tlb,1942,5774
830512619250295,tlb,1943,5636
830512619253397,tlb,1944,5684
830512619256505,tlb,1945,5704
830512619259696,tlb,1946,5774
830512619262757,tlb,1947,5594
830512619265834,tlb,1948,5638
830512619268909,tlb,1949,5636
830512619272005,tlb,1950,5672
830512619275110,tlb,1951,5692
830512619278230,tlb,1952,5706
830512619281340,tlb,1953,5694
830512619284467,tlb,1954,5724
830512619287590,tlb,1955,5720
830512619290711,tlb,1956,5720
830512619293860,tlb,1957,5774
830512619296967,tlb,1958,5698
830512619300105,tlb,1959,5758
830512619303229,tlb,1960,5724
830512619306377,tlb,1961,5774
830512619309553,tlb,1962,5814
830512619312649,tlb,1963,5670
830512619315728,tlb,1964,5640
830512619318818,tlb,1965,5708
830512619321886,tlb,1966,5662
830512619325003,tlb,1967,5762
830512619328160,tlb,1968,5796
830512619331269,tlb,1969,5702
830512619334355,tlb,1970,5650
830512619337499,tlb,1971,5776
830512619340650,tlb,1972,5790
830512619343752,tlb,1973,5692
830512619346861,tlb,1974,5702
830512619349983,tlb,1975,5734
830512619353091,tlb,1976,5692
830512619356238,tlb,1977,5778
830512619359341,tlb,1978,5694
830512619362456,tlb,1979,5718
830512619365597,tlb,1980,5772
830512619368729,tlb,1981,5758
830512619371854,tlb,1982,5770
830512619374942,tlb,1983,5694
830512619378047,tlb,1984,5732
830512619381121,tlb,1985,5636
830512619384258,tlb,1986,5764
830512619387412,tlb,1987,5792
830512619390564,tlb,1988,5792
830512619393696,tlb,1989,5752
830512619396807,tlb,1990,5702
830512619399879,tlb,1991,5640
830512619402972,tlb,1992,5676
830512619406064,tlb,1993,5664
830512619409197,tlb,1994,5732
830512619412340,tlb,1995,5764
830512619415441,tlb,1996,5690
830512619418553,tlb,1997,5708
830512619421665,tlb,1998,5712
830512619424760,tlb,1999,5682
