ts_ns,probe,iter,cycles
830503345887411,cache,1929,23626
830503345899509,cache,1930,23652
830503345911571,cache,1931,23584
830503345923671,cache,1932,23650
830503345935745,cache,1933,23606
830503345947820,cache,1934,23598
830503345959922,cache,1935,23656
830503345971991,cache,1936,23590
830503345984076,cache,1937,23640
830503345996163,cache,1938,23634
830503346010951,cache,1939,28934
830503346023621,cache,1940,24054
830503346035735,cache,1941,23594
830503346047832,cache,1942,23640
830503346059916,cache,1943,23632
830503346071980,cache,1944,23590
830503346084070,cache,1945,23662
830503346096141,cache,1946,23606
830503346108256,cache,1947,23620
830503346120343,cache,1948,23656
830503346132402,cache,1949,23588
830503346144493,cache,1950,23648
830503346156562,cache,1951,23622
830503346168627,cache,1952,23598
830503346180719,cache,1953,23656
830503346192779,cache,1954,23602
830503346204856,cache,1955,23628
830503346216944,cache,1956,23646
830503346229003,cache,1957,23590
830503346241090,cache,1958,23656
830503346253162,cache,1959,23610
830503346265227,cache,1960,23604
830503346277319,cache,1961,23658
830503346289376,cache,1962,23588
830503346301452,cache,1963,23636
830503346313539,cache,1964,23634
830503346325591,cache,1965,23594
830503346337684,cache,1966,23654
830503346349741,cache,1967,23602
830503346361813,cache,1968,23622
830503346373911,cache,1969,23652
830503346385967,cache,1970,23586
830503346398047,cache,1971,23650
830503346410117,cache,1972,23614
830503346422177,cache,1973,23598
830503346434269,cache,1974,23656
830503346446332,cache,1975,23596
830503346458416,cache,1976,23632
830503346470509,cache,1977,23648
830503346482566,cache,1978,23590
830503346494651,cache,1979,23654
830503346506721,cache,1980,23612
830503346518792,cache,1981,23614
830503346530882,cache,1982,23656
830503346542940,cache,1983,23590
830503346555026,cache,1984,23644
830503346567103,cache,1985,23632
830503346579163,cache,1986,23592
830503346591253,cache,1987,23656
830503346603317,cache,1988,23606
830503346615385,cache,1989,23622
830503346627474,cache,1990,23656
830503346639533,cache,1991,23586
830503346651625,cache,1992,23650
830503346663695,cache,1993,23624
830503346675758,cache,1994,23598
830503346687852,cache,1995,23662
830503346699909,cache,1996,23594
830503346711984,cache,1997,23630
830503346724065,cache,1998,23640
830503346736118,cache,1999,23586
