ts_ns,probe,iter,cycles
830533403664523,tlb,1809,5732
830533403667641,tlb,1810,5734
830533403670733,tlb,1811,5680
830533403673879,tlb,1812,5784
830533403677111,tlb,1813,5960
830533403680196,tlb,1814,5662
830533403683361,tlb,1815,5844
830533403686544,tlb,1816,5896
830533403689733,tlb,1817,5868
830533403692910,tlb,1818,5886
830533403696018,tlb,1819,5746
830533403699191,tlb,1820,5820
830533403702314,tlb,1821,5722
830533403705423,tlb,1822,5688
830533403708619,tlb,1823,5866
830533403711889,tlb,1824,5922
830533403715040,tlb,1825,5768
830533403718197,tlb,1826,5786
830533403721319,tlb,1827,5760
830533403724489,tlb,1828,5848
830533403727627,tlb,1829,5792
830533403730705,tlb,1830,5676
830533403733797,tlb,1831,5704
830533403737014,tlb,1832,5956
830533403740118,tlb,1833,5722
830533403743222,tlb,1834,5726
830533403746404,tlb,1835,5838
830533403749555,tlb,1836,5796
830533403752818,tlb,1837,6006
830533403755969,tlb,1838,5802
830533403759184,tlb,1839,5948
830533403762378,tlb,1840,5830
830533403765578,tlb,1841,5920
830533403768665,tlb,1842,5694
830533403772009,tlb,1843,6202
830533403775148,tlb,1844,5808
830533403778253,tlb,1845,5730
830533403781390,tlb,1846,5794
830533403784542,tlb,1847,5818
830533403787674,tlb,1848,5780
830533403790825,tlb,1849,5816
830533403793949,tlb,1850,5772
830533403797086,tlb,1851,5754
830533403800373,tlb,1852,6042
830533403803553,tlb,1853,5840
830533403806791,tlb,1854,5940
830533403810160,tlb,1855,6214
830533403813265,tlb,1856,5692
830533403816417,tlb,1857,5774
830533403819552,tlb,1858,5756
830533403822657,tlb,1859,5692
830533403825867,tlb,1860,5912
830533403828942,tlb,1861,5674
830533403832107,tlb,1862,5862
830533403835247,tlb,1863,5760
830533403838464,tlb,1864,5902
830533403841601,tlb,1865,5748
830533403844715,tlb,1866,5760
830533403847841,tlb,1867,5774
830533403851037,tlb,1868,5878
830533403854170,tlb,1869,5740
830533403857377,tlb,1870,5894
830533403860559,tlb,1871,5846
830533403863738,tlb,1872,5880
830533403866847,tlb,1873,5742
830533403870011,tlb,1874,5798
830533403873193,tlb,1875,5888
830533403876321,tlb,1876,5780
830533403879481,tlb,1877,5846
830533403882566,tlb,1878,5698
830533403885650,tlb,1879,5692
830533403888906,tlb,1880,6044
830533403892130,tlb,1881,5972
830533403895256,tlb,1882,5782
830533403898418,tlb,1883,5840
830533403901605,tlb,1884,5912
830533403904751,tlb,1885,5818
830533403907833,tlb,1886,5694
830533403910996,tlb,1887,5852
830533403914266,tlb,1888,6028
830533403917469,tlb,1889,5880
830533403920600,tlb,1890,5746
830533403923762,tlb,1891,5798
830533403926893,tlb,1892,5794
830533403929970,tlb,1893,5684
830533403933181,tlb,1894,5952
830533403936329,tlb,1895,5822
830533403939417,tlb,1896,5712
830533403942571,tlb,1897,5840
830533403945692,tlb,1898,5776
830533403948769,tlb,1899,5680
830533403951882,tlb,1900,5720
830533406497259,tlb,1901,5996
830533406500507,tlb,1902,5648
830533406503738,tlb,1903,5814
830533406506864,tlb,1904,5738
830533406510070,tlb,1905,5854
830533406513224,tlb,1906,5768
830533406516333,tlb,1907,5708
830533406519464,tlb,1908,5716
830533406522615,tlb,1909,5756
830533406525731,tlb,1910,5690
830533406528900,tlb,1911,5786
830533406532022,tlb,1912,5736
830533406535125,tlb,1913,5704
830533406538285,tlb,1914,5830
830533406541434,tlb,1915,5812
830533406544507,tlb,1916,5662
830533406547653,tlb,1917,5806
830533406550861,tlb,1918,5934
830533406554171,tlb,1919,6092
830533406557513,tlb,1920,6146
830533406560647,tlb,1921,5724
830533406563883,tlb,1922,5948
830533406567224,tlb,1923,6148
830533406570433,tlb,1924,5884
830533406573676,tlb,1925,5944
830533406576784,tlb,1926,5730
830533406579876,tlb,1927,5702
830533406582991,tlb,1928,5744
830533406586104,tlb,1929,5738
830533406589230,tlb,1930,5770
830533406592541,tlb,1931,6138
830533406595697,tlb,1932,5824
830533406599125,tlb,1933,6366
830533406602852,tlb,1934,6408
830533406606537,tlb,1935,6400
830533406610136,tlb,1936,6412
830533406613714,tlb,1937,6308
830533406617575,tlb,1938,6694
830533406621750,tlb,1939,7198
830533406625327,tlb,1940,6278
830533406629083,tlb,1941,6494
830533406632720,tlb,1942,6242
830533406636266,tlb,1943,6110
830533406640017,tlb,1944,6424
830533406643763,tlb,1945,6286
830533406647534,tlb,1946,6204
830533406651108,tlb,1947,6152
830533406654887,tlb,1948,6424
830533406658486,tlb,1949,6182
830533406662055,tlb,1950,6024
830533406665802,tlb,1951,6424
830533406669623,tlb,1952,6438
830533406672868,tlb,1953,5736
830533406676072,tlb,1954,5890
830533406679207,tlb,1955,5754
830533406682419,tlb,1956,5900
830533406685554,tlb,1957,5762
830533406688689,tlb,1958,5754
830533406691932,tlb,1959,5852
830533406694993,tlb,1960,5644
830533406698169,tlb,1961,5870
830533406701399,tlb,1962,5724
830533406704550,tlb,1963,5792
830533406707666,tlb,1964,5708
830533406710793,tlb,1965,5774
830533406713849,tlb,1966,5630
830533406716935,tlb,1967,5688
830533406720314,tlb,1968,6274
830533406723542,tlb,1969,5980
830533406726639,tlb,1970,5718
830533406729797,tlb,1971,5836
830533406732888,tlb,1972,5698
830533406736061,tlb,1973,5816
830533406739264,tlb,1974,5872
830533406742401,tlb,1975,5730
830533406745623,tlb,1976,5926
830533406748767,tlb,1977,5768
830533406751898,tlb,1978,5736
830533406755056,tlb,1979,5806
830533406758157,tlb,1980,5696
830533406761233,tlb,1981,5628
830533406764368,tlb,1982,5728
830533406767490,tlb,1983,5710
830533406770687,tlb,1984,5866
830533406773886,tlb,1985,5874
830533406777082,tlb,1986,5862
830533406780207,tlb,1987,5710
830533406783388,tlb,1988,5880
830533406786613,tlb,1989,5924
830533406789854,tlb,1990,5954
830533406793042,tlb,1991,5850
830533406796151,tlb,1992,5696
830533406799340,tlb,1993,5850
830533406802485,tlb,1994,5806
830533406805682,tlb,1995,5908
830533406808835,tlb,1996,5778
830533406812048,tlb,1997,5942
830533406815249,tlb,1998,5918
830533406818373,tlb,1999,5762
