ts_ns,probe,iter,cycles
830547500107555,btb,1929,1398
830547500108505,btb,1930,1430
830547500109431,btb,1931,1384
830547500110446,btb,1932,1564
830547500111419,btb,1933,1396
830547500112371,btb,1934,1432
830547500113294,btb,1935,1370
830547500114441,btb,1936,1828
830547500115356,btb,1937,1356
830547500116404,btb,1938,1536
830547500117329,btb,1939,1380
830547500118297,btb,1940,1472
830547500119248,btb,1941,1356
830547500120261,btb,1942,1554
830547500121192,btb,1943,1390
830547500122439,btb,1944,2030
830547500123350,btb,1945,1352
830547500124296,btb,1946,1424
830547500125362,btb,1947,1660
830547500126486,btb,1948,1780
830547500127398,btb,1949,1354
830547500128429,btb,1950,1600
830547500129357,btb,1951,1382
830547500130305,btb,1952,1432
830547500131285,btb,1953,1380
830547500132295,btb,1954,1548
830547500133208,btb,1955,1360
830547500134235,btb,1956,1590
830547500135298,btb,1957,1652
830547500136313,btb,1958,1558
830547500137238,btb,1959,1382
830547500138200,btb,1960,1458
830547500139135,btb,1961,1402
830547500140121,btb,1962,1434
830547500141055,btb,1963,1388
830547500142068,btb,1964,1564
830547500143109,btb,1965,1610
830547500144061,btb,1966,1436
830547500144981,btb,1967,1372
830547500146129,btb,1968,1830
830547500147041,btb,1969,1358
830547500148059,btb,1970,1570
830547500148983,btb,1971,1376
830547500149989,btb,1972,1470
830547500150909,btb,1973,1356
830547500151922,btb,1974,1560
830547500152850,btb,1975,1390
830547500154099,btb,1976,2032
830547500155011,btb,1977,1350
830547500155956,btb,1978,1424
830547500156872,btb,1979,1366
830547500157992,btb,1980,1778
830547500158903,btb,1981,1350
830547500159973,btb,1982,1598
830547500160903,btb,1983,1382
830547500161854,btb,1984,1436
830547500162773,btb,1985,1366
830547500163786,btb,1986,1566
830547500164698,btb,1987,1354
830547500165726,btb,1988,1588
830547500166772,btb,1989,1620
830547500167785,btb,1990,1558
830547500168713,btb,1991,1384
830547500169707,btb,1992,1444
830547500170678,btb,1993,1412
830547500171693,btb,1994,1566
830547500172621,btb,1995,1386
830547500173637,btb,1996,1566
830547500174680,btb,1997,1612
830547500175737,btb,1998,1542
830547500176660,btb,1999,1364
