ts_ns,probe,iter,cycles
912256229057278,cache,1929,23286
912256229069221,cache,1930,23042
912256229081100,cache,1931,22924
912256229093020,cache,1932,23008
912256229104928,cache,1933,22896
912256229117266,cache,1934,23766
912256229129312,cache,1935,23198
912256229141237,cache,1936,22986
912256229153260,cache,1937,23168
912256229165321,cache,1938,23204
912256229177179,cache,1939,22888
912256229189058,cache,1940,22908
912256229200931,cache,1941,22898
912256229213306,cache,1942,23832
912256229225365,cache,1943,23202
912256229237323,cache,1944,23118
912256229249270,cache,1945,23068
912256229261213,cache,1946,23040
912256229273146,cache,1947,22980
912256229285084,cache,1948,23068
912256229297284,cache,1949,23470
912256229309339,cache,1950,23170
912256229321377,cache,1951,23178
912256229333338,cache,1952,23112
912256229345274,cache,1953,23026
912256229357206,cache,1954,23002
912256229369077,cache,1955,22856
912256229381058,cache,1956,23104
912256229393266,cache,1957,23580
912256229405295,cache,1958,23134
912256229417317,cache,1959,23160
912256229429271,cache,1960,23042
912256229441209,cache,1961,23120
912256229453087,cache,1962,22950
912256229465079,cache,1963,23152
912256229477367,cache,1964,23672
912256229489492,cache,1965,23348
912256229501571,cache,1966,23294
912256229513510,cache,1967,23058
912256229525490,cache,1968,23094
912256229537540,cache,1969,23244
912256229549448,cache,1970,23036
912256229561399,cache,1971,23096
912256229573690,cache,1972,23690
912256229585746,cache,1973,23190
912256229597733,cache,1974,23110
912256229609687,cache,1975,23050
912256229621656,cache,1976,23098
912256229633596,cache,1977,23050
912256229645522,cache,1978,23012
912256229657780,cache,1979,23676
912256229669830,cache,1980,23188
912256229681848,cache,1981,23200
912256229693853,cache,1982,23184
912256229705833,cache,1983,23128
912256229717860,cache,1984,23242
912256229729883,cache,1985,23180
912256229741799,cache,1986,23040
912256229754057,cache,1987,23718
912256229766146,cache,1988,23296
912256229778062,cache,1989,23046
912256229790042,cache,1990,23112
912256229802007,cache,1991,23094
912256229813955,cache,1992,23080
912256229825888,cache,1993,23080
912256229838062,cache,1994,23458
912256229850278,cache,1995,23450
912256229862356,cache,1996,23332
912256229874374,cache,1997,23190
912256229886292,cache,1998,23058
912256229898312,cache,1999,23164
