ts_ns,probe,iter,cycles
829499479559670,btb,1929,1564
829499479560601,btb,1930,1386
829499479561641,btb,1931,1604
829499479562578,btb,1932,1392
829499479563613,btb,1933,1596
829499479564647,btb,1934,1586
829499479565685,btb,1935,1596
829499479566608,btb,1936,1366
829499479567624,btb,1937,1558
829499479568553,btb,1938,1374
829499479569588,btb,1939,1596
829499479570513,btb,1940,1368
829499479571533,btb,1941,1562
829499479572472,btb,1942,1396
829499479573509,btb,1943,1602
829499479574440,btb,1944,1378
829499479575460,btb,1945,1566
829499479576494,btb,1946,1588
829499479577536,btb,1947,1600
829499479578455,btb,1948,1356
829499479579480,btb,1949,1572
829499479580421,btb,1950,1396
829499479581464,btb,1951,1606
829499479582396,btb,1952,1380
829499479583424,btb,1953,1576
829499479584354,btb,1954,1384
829499479585395,btb,1955,1600
829499479586326,btb,1956,1374
829499479587367,btb,1957,1608
829499479588305,btb,1958,1390
829499479589328,btb,1959,1572
829499479590264,btb,1960,1392
829499479591187,btb,1961,1370
829499479592118,btb,1962,1390
829499479593044,btb,1963,1382
829499479594083,btb,1964,1606
829499479595012,btb,1965,1378
829499479595926,btb,1966,1354
829499479596853,btb,1967,1374
829499479597769,btb,1968,1362
829499479598792,btb,1969,1582
829499479599716,btb,1970,1374
829499479600638,btb,1971,1378
829499479601552,btb,1972,1366
829499479602579,btb,1973,1584
829499479603513,btb,1974,1396
829499479604435,btb,1975,1382
829499479605473,btb,1976,1610
829499479606477,btb,1977,1528
829499479607391,btb,1978,1352
829499479608410,btb,1979,1564
829499479609328,btb,1980,1358
829499479610331,btb,1981,1538
829499479611267,btb,1982,1398
829499479612290,btb,1983,1574
829499479613334,btb,1984,1610
829499479614345,btb,1985,1542
829499479615274,btb,1986,1384
829499479616297,btb,1987,1576
829499479617374,btb,1988,1676
829499479618400,btb,1989,1572
829499479619334,btb,1990,1394
829499479620341,btb,1991,1542
829499479621383,btb,1992,1610
829499479622388,btb,1993,1534
829499479623317,btb,1994,1378
829499479624337,btb,1995,1572
829499479625378,btb,1996,1610
829499479626399,btb,1997,1564
829499479627311,btb,1998,1352
829499479628328,btb,1999,1566
