ts_ns,probe,iter,cycles
913517263189980,pht,11136,3888
913517263192261,pht,11137,3798
913517263194553,pht,11138,3824
913517263196872,pht,11139,3860
913517263199174,pht,11140,3806
913517263201472,pht,11141,3796
913517263203750,pht,11142,3762
913517263206027,pht,11143,3752
913517263208379,pht,11144,3874
913517263210649,pht,11145,3742
913517263212910,pht,11146,3744
913517263215238,pht,11147,3860
913517263217545,pht,11148,3824
913517263219852,pht,11149,3806
913517263222131,pht,11150,3760
913517263224439,pht,11151,3836
913517263226736,pht,11152,3774
913517263229066,pht,11153,3850
913517263231311,pht,11154,3740
913517263233543,pht,11155,3720
913517263235796,pht,11156,3726
913517263238084,pht,11157,3822
913517263240407,pht,11158,3840
913517263242638,pht,11159,3678
913517263244976,pht,11160,3916
913517263247191,pht,11161,3678
913517263249497,pht,11162,3864
913517263251812,pht,11163,3894
913517263254130,pht,11164,3830
913517263256392,pht,11165,3780
913517263258646,pht,11166,3742
913517263260943,pht,11167,3814
913517263263284,pht,11168,3886
913517263265583,pht,11169,3832
913517263267927,pht,11170,3890
913517263270270,pht,11171,3914
913517263272570,pht,11172,3812
913517263274813,pht,11173,3686
913517263277052,pht,11174,3716
913517263279344,pht,11175,3800
913517263281616,pht,11176,3780
913517263283913,pht,11177,3818
913517263286255,pht,11178,3892
913517263288535,pht,11179,3796
913517263290806,pht,11180,3754
913517263293093,pht,11181,3778
913517263295445,pht,11182,3940
913517263297708,pht,11183,3746
913517263299981,pht,11184,3740
913517263302291,pht,11185,3826
913517263304588,pht,11186,3848
913517263306876,pht,11187,3778
913517263309161,pht,11188,3782
913517263311422,pht,11189,3774
913517263313733,pht,11190,3786
913517263316074,pht,11191,3842
913517263318368,pht,11192,3824
913517263320699,pht,11193,3860
913517263322969,pht,11194,3748
913517263325258,pht,11195,3740
913517263327530,pht,11196,3770
913517263329786,pht,11197,3744
913517263332101,pht,11198,3802
913517263334385,pht,11199,3736
913517263336641,pht,11200,3762
913517263344068,pht,11201,3830
913517263346532,pht,11202,3854
913517263348954,pht,11203,3896
913517263351247,pht,11204,3750
913517263353499,pht,11205,3744
913517263355798,pht,11206,3754
913517263358094,pht,11207,3820
913517263360384,pht,11208,3838
913517263362710,pht,11209,3812
913517263364960,pht,11210,3766
913517263367230,pht,11211,3748
913517263369524,pht,11212,3848
913517263371797,pht,11213,3772
913517263374040,pht,11214,3744
913517263376295,pht,11215,3710
913517263378555,pht,11216,3752
913517263380831,pht,11217,3818
913517263383111,pht,11218,3796
913517263385355,pht,11219,3738
913517263387659,pht,11220,3824
913517263389896,pht,11221,3714
913517263392230,pht,11222,3918
913517263394502,pht,11223,3804
913517263396754,pht,11224,3768
913517263399022,pht,11225,3810
913517263401317,pht,11226,3816
913517263403572,pht,11227,3748
913517263405885,pht,11228,3878
913517263408180,pht,11229,3806
913517263410451,pht,11230,3764
913517263412756,pht,11231,3860
913517263415018,pht,11232,3760
913517263417352,pht,11233,3840
913517263419639,pht,11234,3754
913517263421900,pht,11235,3780
913517263424194,pht,11236,3780
913517263426451,pht,11237,3762
913517263428725,pht,11238,3778
913517263430995,pht,11239,3780
913517263433234,pht,11240,3716
913517263435500,pht,11241,3792
913517263437791,pht,11242,3796
913517263440041,pht,11243,3754
913517263442354,pht,11244,3860
913517263444768,pht,11245,3924
913517263447055,pht,11246,3782
913517263449385,pht,11247,3822
913517263451676,pht,11248,3784
913517263453985,pht,11249,3850
913517263456225,pht,11250,3732
913517263458483,pht,11251,3768
913517263460739,pht,11252,3734
913517263462965,pht,11253,3710
913517263465269,pht,11254,3830
913517263467488,pht,11255,3716
913517263469750,pht,11256,3798
913517263472021,pht,11257,3774
913517263474251,pht,11258,3674
913517263476528,pht,11259,3794
913517263478780,pht,11260,3738
913517263481080,pht,11261,3824
913517263483325,pht,11262,3744
913517263485608,pht,11263,3806
913517263487922,pht,11264,3854
913517263490164,pht,11265,3744
913517263492394,pht,11266,3708
913517263494605,pht,11267,3668
913517263496853,pht,11268,3748
913517263499098,pht,11269,3730
913517263501299,pht,11270,3668
913517263503566,pht,11271,3736
913517263505844,pht,11272,3774
913517263508152,pht,11273,3832
913517263510459,pht,11274,3850
913517263512726,pht,11275,3788
913517263514986,pht,11276,3768
913517263517213,pht,11277,3684
913517263519437,pht,11278,3712
913517263521677,pht,11279,3758
913517263523962,pht,11280,3830
913517263526217,pht,11281,3752
913517263528464,pht,11282,3696
913517263530723,pht,11283,3788
913517263532975,pht,11284,3744
913517263535246,pht,11285,3762
913517263537528,pht,11286,3822
913517263539777,pht,11287,3738
913517263542029,pht,11288,3754
913517263544295,pht,11289,3758
913517263546540,pht,11290,3720
913517263548772,pht,11291,3722
913517263550969,pht,11292,3650
913517263553216,pht,11293,3748
913517263555536,pht,11294,3898
913517263557859,pht,11295,3840
913517263560212,pht,11296,3952
913517263562520,pht,11297,3868
913517263564835,pht,11298,3864
913517263567179,pht,11299,3908
913517263569483,pht,11300,3834
913517263573839,pht,11301,3908
913517263576224,pht,11302,3776
913517263578553,pht,11303,3778
913517263580865,pht,11304,3846
913517263583171,pht,11305,3796
913517263585487,pht,11306,3812
913517263587771,pht,11307,3778
913517263590051,pht,11308,3694
913517263592365,pht,11309,3784
913517263594667,pht,11310,3854
913517263596952,pht,11311,3764
913517263599209,pht,11312,3780
913517263601502,pht,11313,3782
913517263603806,pht,11314,3740
913517263606121,pht,11315,3882
913517263608392,pht,11316,3796
913517263610690,pht,11317,3804
913517263612960,pht,11318,3756
913517263615241,pht,11319,3694
913517263617521,pht,11320,3758
913517263619841,pht,11321,3862
913517263622086,pht,11322,3694
913517263624372,pht,11323,3822
913517263626651,pht,11324,3780
913517263628977,pht,11325,3790
913517263631299,pht,11326,3842
913517263633626,pht,11327,3828
913517263635938,pht,11328,3810
913517263638206,pht,11329,3806
913517263640510,pht,11330,3812
913517263642818,pht,11331,3778
913517263645123,pht,11332,3802
913517263647371,pht,11333,3710
913517263649623,pht,11334,3762
913517263651876,pht,11335,3722
913517263654177,pht,11336,3808
913517263656473,pht,11337,3766
913517263658782,pht,11338,3866
913517263661016,pht,11339,3694
913517263663297,pht,11340,3828
913517263665584,pht,11341,3766
913517263667942,pht,11342,3752
913517263670173,pht,11343,3792
913517263672492,pht,11344,3756
913517263674770,pht,11345,3766
913517263677102,pht,11346,3850
913517263679370,pht,11347,3706
913517263681645,pht,11348,3800
913517263683937,pht,11349,3832
913517263686261,pht,11350,3826
913517263688511,pht,11351,3724
913517263690796,pht,11352,3752
913517263693102,pht,11353,3806
913517263695373,pht,11354,3752
913517263697729,pht,11355,3888
913517263700002,pht,11356,3782
913517263702337,pht,11357,3864
913517263704656,pht,11358,3812
913517263706950,pht,11359,3778
913517263709222,pht,11360,3800
913517263711528,pht,11361,3814
913517263713766,pht,11362,3704
913517263716004,pht,11363,3676
913517263718258,pht,11364,3692
913517263720540,pht,11365,3812
913517263722831,pht,11366,3814
913517263725109,pht,11367,3812
913517263727376,pht,11368,3758
913517263729674,pht,11369,3772
913517263732038,pht,11370,3924
913517263734349,pht,11371,3824
913517263736639,pht,11372,3820
913517263738946,pht,11373,3840
913517263741217,pht,11374,3754
913517263743521,pht,11375,3782
913517263745795,pht,11376,3684
913517263748081,pht,11377,3740
913517263750331,pht,11378,3720
913517263752602,pht,11379,3766
913517263754878,pht,11380,3752
913517263757111,pht,11381,3716
913517263759380,pht,11382,3760
913517263761656,pht,11383,3774
913517263763959,pht,11384,3802
913517263766248,pht,11385,3764
913517263768475,pht,11386,3714
913517263770723,pht,11387,3762
913517263772990,pht,11388,3718
913517263775270,pht,11389,3830
913517263777599,pht,11390,3862
913517263779945,pht,11391,3888
913517263782315,pht,11392,3894
913517263784636,pht,11393,3828
913517263786957,pht,11394,3860
913517263789266,pht,11395,3844
913517263791522,pht,11396,3708
913517263793808,pht,11397,3778
913517263796068,pht,11398,3722
913517263798296,pht,11399,3724
913517263800557,pht,11400,3746
913517263808861,pht,11401,3788
913517263811289,pht,11402,3724
913517263813634,pht,11403,3728
913517263815917,pht,11404,3744
913517263818207,pht,11405,3724
913517263820596,pht,11406,3940
913517263822883,pht,11407,3780
913517263825176,pht,11408,3816
913517263827445,pht,11409,3724
913517263829751,pht,11410,3812
913517263832068,pht,11411,3850
913517263834282,pht,11412,3676
913517263836549,pht,11413,3746
913517263838869,pht,11414,3854
913517263841138,pht,11415,3782
913517263843457,pht,11416,3896
913517263845723,pht,11417,3774
913517263847989,pht,11418,3746
913517263850264,pht,11419,3754
913517263852531,pht,11420,3752
913517263854826,pht,11421,3822
913517263857112,pht,11422,3780
913517263859397,pht,11423,3766
913517263861732,pht,11424,3908
913517263864062,pht,11425,3902
913517263866357,pht,11426,3846
913517263868628,pht,11427,3766
913517263870881,pht,11428,3732
913517263873166,pht,11429,3798
913517263875435,pht,11430,3754
913517263877709,pht,11431,3768
913517263879979,pht,11432,3726
913517263882248,pht,11433,3788
913517263884572,pht,11434,3872
913517263886826,pht,11435,3774
913517263889086,pht,11436,3730
913517263891395,pht,11437,3800
913517263893719,pht,11438,3774
913517263895906,pht,11439,3792
913517263898217,pht,11440,3770
913517263900501,pht,11441,3812
913517263902798,pht,11442,3788
913517263905044,pht,11443,3708
913517263907361,pht,11444,3804
913517263909640,pht,11445,3778
913517263911939,pht,11446,3804
913517263914248,pht,11447,3820
913517263916561,pht,11448,3852
913517263918794,pht,11449,3714
913517263921067,pht,11450,3772
913517263923367,pht,11451,3830
913517263925708,pht,11452,3890
913517263927978,pht,11453,3768
913517263930359,pht,11454,3964
913517263932668,pht,11455,3814
913517263934882,pht,11456,3684
913517263937191,pht,11457,3854
913517263939468,pht,11458,3760
913517263941756,pht,11459,3760
913517263944056,pht,11460,3820
913517263946359,pht,11461,3776
913517263948670,pht,11462,3822
913517263950959,pht,11463,3762
913517263953204,pht,11464,3748
913517263955446,pht,11465,3758
913517263957764,pht,11466,3808
913517263960099,pht,11467,3782
913517263962374,pht,11468,3746
913517263964630,pht,11469,3768
913517263966905,pht,11470,3782
913517263969175,pht,11471,3794
913517263971503,pht,11472,3858
913517263973785,pht,11473,3810
913517263976054,pht,11474,3786
913517263978372,pht,11475,3846
913517263980656,pht,11476,3770
913517263982948,pht,11477,3798
913517263985264,pht,11478,3854
913517263987508,pht,11479,3738
913517263989788,pht,11480,3756
913517263992050,pht,11481,3716
913517263994340,pht,11482,3834
913517263996610,pht,11483,3756
913517263998878,pht,11484,3770
913517265008794,pht,11485,2018690
913517265011652,pht,11486,3760
913517265014074,pht,11487,3892
913517265016490,pht,11488,3876
913517265018772,pht,11489,3844
913517265020981,pht,11490,3668
913517265023196,pht,11491,3790
913517265025449,pht,11492,3736
913517265027650,pht,11493,3760
913517265029959,pht,11494,3846
913517265032313,pht,11495,3838
913517265034625,pht,11496,3754
913517265036954,pht,11497,3788
913517265039152,pht,11498,3760
913517265041408,pht,11499,3698
913517265043758,pht,11500,3882
913517265054717,pht,11501,3974
913517265057111,pht,11502,3884
913517265059496,pht,11503,3784
913517265061900,pht,11504,3830
913517265064311,pht,11505,3812
913517265066513,pht,11506,3774
913517265068842,pht,11507,3848
913517265071134,pht,11508,3722
913517265073344,pht,11509,3814
913517265075556,pht,11510,3774
913517265077818,pht,11511,3744
913517265080123,pht,11512,3806
913517265082462,pht,11513,3814
913517265084660,pht,11514,3764
913517265086979,pht,11515,3880
913517265089319,pht,11516,3794
913517265091621,pht,11517,3850
913517265093878,pht,11518,3860
913517265096302,pht,11519,3978
913517265098651,pht,11520,3794
913517265100922,pht,11521,3950
913517265103117,pht,11522,3784
913517265105434,pht,11523,3872
913517265107765,pht,11524,3768
913517265110079,pht,11525,3738
913517265112286,pht,11526,3800
913517265114665,pht,11527,3892
913517265117044,pht,11528,3882
913517265119268,pht,11529,3748
913517265121459,pht,11530,3784
913517265123700,pht,11531,3752
913517265125972,pht,11532,3738
913517265128286,pht,11533,3994
913517265130520,pht,11534,3784
913517265132827,pht,11535,3800
913517265135118,pht,11536,3834
913517265137368,pht,11537,3718
913517265139596,pht,11538,3860
913517265141856,pht,11539,3786
913517265144056,pht,11540,3754
913517265146344,pht,11541,3842
913517265148638,pht,11542,3860
913517265150834,pht,11543,3780
913517265153096,pht,11544,3802
913517265155465,pht,11545,3874
913517265157830,pht,11546,3938
913517265160166,pht,11547,3792
913517265162438,pht,11548,3704
913517265164703,pht,11549,3774
913517265166860,pht,11550,3670
913517265169076,pht,11551,3744
913517265171460,pht,11552,3890
913517265173834,pht,11553,3884
913517265176163,pht,11554,3894
913517265178391,pht,11555,3842
913517265180675,pht,11556,3804
913517265182953,pht,11557,3842
913517265185334,pht,11558,3820
913517265187623,pht,11559,3820
913517265189956,pht,11560,3788
913517265192245,pht,11561,3798
913517265194497,pht,11562,3836
913517265196753,pht,11563,3762
913517265199148,pht,11564,3856
913517265201393,pht,11565,3846
913517265203626,pht,11566,3792
913517265205915,pht,11567,3822
913517265208237,pht,11568,3790
913517265210558,pht,11569,3866
913517265212841,pht,11570,3820
913517265215081,pht,11571,3810
913517265217301,pht,11572,3720
913517265219578,pht,11573,3820
913517265221813,pht,11574,3826
913517265224155,pht,11575,3912
913517265226469,pht,11576,3804
913517265228708,pht,11577,3872
913517265230953,pht,11578,3878
913517265233190,pht,11579,3860
913517265235469,pht,11580,3762
913517265237759,pht,11581,3738
913517265240027,pht,11582,3838
913517265242266,pht,11583,3780
913517265244573,pht,11584,3762
913517265246900,pht,11585,3848
913517265249195,pht,11586,3852
913517265251480,pht,11587,3792
913517265253791,pht,11588,3930
913517265256083,pht,11589,3740
913517265258402,pht,11590,3828
913517265260634,pht,11591,3744
913517265262838,pht,11592,3724
913517265265158,pht,11593,3868
913517265267489,pht,11594,3844
913517265269800,pht,11595,3774
913517265272148,pht,11596,3910
913517265274505,pht,11597,3864
913517265276851,pht,11598,3864
913517265279176,pht,11599,3784
913517265281458,pht,11600,3784
913517265290148,pht,11601,3836
913517265292617,pht,11602,3846
913517265294928,pht,11603,3758
913517265297172,pht,11604,3818
913517265299503,pht,11605,3788
913517265301805,pht,11606,3744
913517265304050,pht,11607,3878
913517265306428,pht,11608,3818
913517265308709,pht,11609,3882
913517265311021,pht,11610,3862
913517265313441,pht,11611,3876
913517265315749,pht,11612,3840
913517265318082,pht,11613,3916
913517265320450,pht,11614,3862
913517265322903,pht,11615,3844
913517265325151,pht,11616,3862
913517265327386,pht,11617,3874
913517265329703,pht,11618,3808
913517265332006,pht,11619,3728
913517265334216,pht,11620,3754
913517265336550,pht,11621,3836
913517265338807,pht,11622,3800
913517265341056,pht,11623,3764
913517265343371,pht,11624,3824
913517265345730,pht,11625,3776
913517265348058,pht,11626,4050
913517265350318,pht,11627,3658
913517265352592,pht,11628,3742
913517265354870,pht,11629,3888
913517265357091,pht,11630,3762
913517265359281,pht,11631,3780
913517265361544,pht,11632,3762
913517265363767,pht,11633,3704
913517265366032,pht,11634,3764
913517265368326,pht,11635,3872
913517265370645,pht,11636,3776
913517265373025,pht,11637,3844
913517265375217,pht,11638,3690
913517265377485,pht,11639,3798
913517265379828,pht,11640,3884
913517265382160,pht,11641,3872
913517265384539,pht,11642,3782
913517265386799,pht,11643,3784
913517265389331,pht,11644,3886
913517265391527,pht,11645,3768
913517265393798,pht,11646,3794
913517265396120,pht,11647,3788
913517265398484,pht,11648,3912
913517265400760,pht,11649,3862
913517265402984,pht,11650,3806
913517265405324,pht,11651,3872
913517265407648,pht,11652,3860
913517265409881,pht,11653,3802
913517265412132,pht,11654,3786
913517265414446,pht,11655,3808
913517265416707,pht,11656,3824
913517265418984,pht,11657,3812
913517265421269,pht,11658,3796
913517265423462,pht,11659,3794
913517265425744,pht,11660,3820
913517265428040,pht,11661,3782
913517265430406,pht,11662,3950
913517265432637,pht,11663,3794
913517265434859,pht,11664,3840
913517265437150,pht,11665,3856
913517265439390,pht,11666,3732
913517265441613,pht,11667,3848
913517265443921,pht,11668,3770
913517265446183,pht,11669,3826
913517265448457,pht,11670,3820
913517265450705,pht,11671,3792
913517265452961,pht,11672,3930
913517265455138,pht,11673,3750
913517265457357,pht,11674,3814
913517265459681,pht,11675,3926
913517265461883,pht,11676,3698
913517265464360,pht,11677,3808
913517265466692,pht,11678,3832
913517265469041,pht,11679,3844
913517265471275,pht,11680,3846
913517265473648,pht,11681,4000
913517265476010,pht,11682,3966
913517265478294,pht,11683,3854
913517265480565,pht,11684,3808
913517265482828,pht,11685,3762
913517265485095,pht,11686,3894
913517265487353,pht,11687,3816
913517265489650,pht,11688,3784
913517265491991,pht,11689,3904
913517265494342,pht,11690,3770
913517265496596,pht,11691,3772
913517265498846,pht,11692,3718
913517265501182,pht,11693,3846
913517265503415,pht,11694,3862
913517265505653,pht,11695,3792
913517265507985,pht,11696,3770
913517265510310,pht,11697,3764
913517265512607,pht,11698,3688
913517265514883,pht,11699,3744
913517265517125,pht,11700,3728
913517265521571,pht,11701,3850
913517265524029,pht,11702,3738
913517265526283,pht,11703,3806
913517265528582,pht,11704,3764
913517265530952,pht,11705,3806
913517265533184,pht,11706,3856
913517265535528,pht,11707,3912
913517265537763,pht,11708,3750
913517265540145,pht,11709,3896
913517265542419,pht,11710,3840
913517265544729,pht,11711,3830
913517265547104,pht,11712,3882
913517265549414,pht,11713,3842
913517265551721,pht,11714,3788
913517265554087,pht,11715,3836
913517265556382,pht,11716,3852
913517265558683,pht,11717,3768
913517265561035,pht,11718,3914
913517265563278,pht,11719,3732
913517265565618,pht,11720,3908
913517265567965,pht,11721,3902
913517265570289,pht,11722,3884
913517265572543,pht,11723,3718
913517265574800,pht,11724,3826
913517265577066,pht,11725,3820
913517265579343,pht,11726,3714
913517265581630,pht,11727,3802
913517265583867,pht,11728,3774
913517265586115,pht,11729,3888
913517265588456,pht,11730,3896
913517265590647,pht,11731,3744
913517265592902,pht,11732,3860
913517265595161,pht,11733,3740
913517265597420,pht,11734,3778
913517265599617,pht,11735,3770
913517265601864,pht,11736,3828
913517265604187,pht,11737,3834
913517265606510,pht,11738,3970
913517265608751,pht,11739,3768
913517265611072,pht,11740,3772
913517265613415,pht,11741,3936
913517265615714,pht,11742,3896
913517265618035,pht,11743,3830
913517265620275,pht,11744,3776
913517265622520,pht,11745,3820
913517265624791,pht,11746,3722
913517265627049,pht,11747,3692
913517265629371,pht,11748,3844
913517265631727,pht,11749,3918
913517265633995,pht,11750,3794
913517265636216,pht,11751,3740
913517265638553,pht,11752,3836
913517265640797,pht,11753,3818
913517265643075,pht,11754,3788
913517265645389,pht,11755,3832
913517265647662,pht,11756,3826
913517265649884,pht,11757,3824
913517265652125,pht,11758,3726
913517265654484,pht,11759,3854
913517265656719,pht,11760,3830
913517265659102,pht,11761,3906
913517265661428,pht,11762,3814
913517265663671,pht,11763,3818
913517265666031,pht,11764,4010
913517265668383,pht,11765,3872
913517265670635,pht,11766,3846
913517265672888,pht,11767,3832
913517265675202,pht,11768,3794
913517265677497,pht,11769,3776
913517265679745,pht,11770,3816
913517265682153,pht,11771,3774
913517265684590,pht,11772,3924
913517265686898,pht,11773,3854
913517265689145,pht,11774,3868
913517265691486,pht,11775,3964
913517265693816,pht,11776,3918
913517265696154,pht,11777,3798
913517265698452,pht,11778,3846
913517265700744,pht,11779,3776
913517265703070,pht,11780,3846
913517265705370,pht,11781,3808
913517265707800,pht,11782,3854
913517265710097,pht,11783,3792
913517265712365,pht,11784,3796
913517265714723,pht,11785,3892
913517265717022,pht,11786,3786
913517265719258,pht,11787,3756
913517265721527,pht,11788,3770
913517265723760,pht,11789,3726
913517265726010,pht,11790,3756
913517265728325,pht,11791,3834
913517265730553,pht,11792,3708
913517265732788,pht,11793,3738
913517265735032,pht,11794,3754
913517265737287,pht,11795,3776
913517265739516,pht,11796,3702
913517265741784,pht,11797,3778
913517265743995,pht,11798,3682
913517265746290,pht,11799,3808
913517265748555,pht,11800,3778
913517268587769,pht,11801,4012
913517268590479,pht,11802,3796
913517268592821,pht,11803,3816
913517268595160,pht,11804,3826
913517268597465,pht,11805,3814
913517268599744,pht,11806,3786
913517268602042,pht,11807,3824
913517268604437,pht,11808,3934
913517268606755,pht,11809,3838
913517268609085,pht,11810,3846
913517268611371,pht,11811,3834
913517268613714,pht,11812,3870
913517268615952,pht,11813,3930
913517268618262,pht,11814,3834
913517268620550,pht,11815,3826
913517268622858,pht,11816,3836
913517268625140,pht,11817,3816
913517268627447,pht,11818,3822
913517268629741,pht,11819,3808
913517268632052,pht,11820,3804
913517268634339,pht,11821,3790
913517268636612,pht,11822,3718
913517268638917,pht,11823,3792
913517268641205,pht,11824,3754
913517268643456,pht,11825,3730
913517268645774,pht,11826,3818
913517268648065,pht,11827,3834
913517268650335,pht,11828,3782
913517268652629,pht,11829,3756
913517268654919,pht,11830,3726
913517268657185,pht,11831,3780
913517268659555,pht,11832,3908
913517268661828,pht,11833,3784
913517268664094,pht,11834,3748
913517268666424,pht,11835,3888
913517268668769,pht,11836,3854
913517268671056,pht,11837,3792
913517268673355,pht,11838,3844
913517268675631,pht,11839,3774
913517268677899,pht,11840,3782
913517268680159,pht,11841,3714
913517268682419,pht,11842,3688
913517268684698,pht,11843,3744
913517268686984,pht,11844,3804
913517268689222,pht,11845,3720
913517268691531,pht,11846,3808
913517268693760,pht,11847,3710
913517268696103,pht,11848,3830
913517268698408,pht,11849,3782
913517268700731,pht,11850,3824
913517268703040,pht,11851,3782
913517268705305,pht,11852,3782
913517268707625,pht,11853,3782
913517268709907,pht,11854,3794
913517268712140,pht,11855,3720
913517268714498,pht,11856,3812
913517268716780,pht,11857,3798
913517268719057,pht,11858,3732
913517268721361,pht,11859,3802
913517268723619,pht,11860,3722
913517268725881,pht,11861,3744
913517268728124,pht,11862,3720
913517268730379,pht,11863,3730
913517268732656,pht,11864,3774
913517268734992,pht,11865,3874
913517268737297,pht,11866,3808
913517268739627,pht,11867,3864
913517268741905,pht,11868,3766
913517268744189,pht,11869,3782
913517268746477,pht,11870,3818
913517268748790,pht,11871,3816
913517268751035,pht,11872,3766
913517268753339,pht,11873,3762
913517268755638,pht,11874,3796
913517268757963,pht,11875,3820
913517268760310,pht,11876,3904
913517268762581,pht,11877,3762
913517268764858,pht,11878,3806
913517268767183,pht,11879,3812
913517268769469,pht,11880,3796
913517268771765,pht,11881,3742
913517268774092,pht,11882,3850
913517268776369,pht,11883,3770
913517268778611,pht,11884,3734
913517268780926,pht,11885,3804
913517268783191,pht,11886,3760
913517268785485,pht,11887,3766
913517268787831,pht,11888,3894
913517268790168,pht,11889,3884
913517268792445,pht,11890,3776
913517268794801,pht,11891,3856
913517268797116,pht,11892,3856
913517268799374,pht,11893,3726
913517268801638,pht,11894,3726
913517268803939,pht,11895,3792
913517268806255,pht,11896,3802
913517268808542,pht,11897,3820
913517268810881,pht,11898,3966
913517268813179,pht,11899,3776
913517268815503,pht,11900,3824
913517268823974,pht,11901,3766
913517268826440,pht,11902,3804
913517268828879,pht,11903,3792
913517268831293,pht,11904,3982
913517268833647,pht,11905,3862
913517268835960,pht,11906,3738
913517268838271,pht,11907,3752
913517268840520,pht,11908,3704
913517268842966,pht,11909,4124
913517268845195,pht,11910,3750
913517268847507,pht,11911,3836
913517268849729,pht,11912,3712
913517268852020,pht,11913,3800
913517268854263,pht,11914,3726
913517268856552,pht,11915,3816
913517268858864,pht,11916,3826
913517268861103,pht,11917,3740
913517268863431,pht,11918,3916
913517268865711,pht,11919,3792
913517268867971,pht,11920,3786
913517268870251,pht,11921,3792
913517268872506,pht,11922,3770
913517268874801,pht,11923,3824
913517268877081,pht,11924,3818
913517268879352,pht,11925,3790
913517268881662,pht,11926,3870
913517268883927,pht,11927,3784
913517268886193,pht,11928,3786
913517268888478,pht,11929,3808
913517268890759,pht,11930,3830
913517268893053,pht,11931,3812
913517268895297,pht,11932,3712
913517268897523,pht,11933,3710
913517268899842,pht,11934,3880
913517268902187,pht,11935,3914
913517268904517,pht,11936,3904
913517268906856,pht,11937,3926
913517268909094,pht,11938,3722
913517268911451,pht,11939,3812
913517268913743,pht,11940,3770
913517268915959,pht,11941,3704
913517268918260,pht,11942,3818
913517268920503,pht,11943,3762
913517268922778,pht,11944,3816
913517268925003,pht,11945,3696
913517268927274,pht,11946,3752
913517268929546,pht,11947,3794
913517268931806,pht,11948,3744
913517268934115,pht,11949,3738
913517268936416,pht,11950,3824
913517268938674,pht,11951,3764
913517268940911,pht,11952,3722
913517268943232,pht,11953,3802
913517268945551,pht,11954,3830
913517268947839,pht,11955,3808
913517268950138,pht,11956,3834
913517268952436,pht,11957,3792
913517268954694,pht,11958,3744
913517268956970,pht,11959,3786
913517268959252,pht,11960,3758
913517268961553,pht,11961,3784
913517268963880,pht,11962,3852
913517268966130,pht,11963,3726
913517268968380,pht,11964,3748
913517268970700,pht,11965,3872
913517268972983,pht,11966,3820
913517268975258,pht,11967,3744
913517268977571,pht,11968,3822
913517268979832,pht,11969,3752
913517268982127,pht,11970,3836
913517268984396,pht,11971,3794
913517268986663,pht,11972,3800
913517268988961,pht,11973,3786
913517268991288,pht,11974,3878
913517268993517,pht,11975,3722
913517268995827,pht,11976,3804
913517268998064,pht,11977,3694
913517269002970,pht,11978,8906
913517269005515,pht,11979,3838
913517269007919,pht,11980,3766
913517269010257,pht,11981,3728
913517269012557,pht,11982,3736
913517269014876,pht,11983,3782
913517269017197,pht,11984,3824
913517269019523,pht,11985,3872
913517269021806,pht,11986,3778
913517269024096,pht,11987,3766
913517269026386,pht,11988,3798
913517269028661,pht,11989,3812
913517269030930,pht,11990,3774
913517269033217,pht,11991,3804
913517269035444,pht,11992,3694
913517269037732,pht,11993,3820
913517269039996,pht,11994,3756
913517269042294,pht,11995,3828
913517269044552,pht,11996,3774
913517269046829,pht,11997,3780
913517269049196,pht,11998,3986
913517269051537,pht,11999,3884
913517269053846,pht,12000,3856
913517269062129,pht,12001,3880
913517269064575,pht,12002,3814
913517269066860,pht,12003,3732
913517269069163,pht,12004,3808
913517269071413,pht,12005,3750
913517269073716,pht,12006,3790
913517269076049,pht,12007,3852
913517269078362,pht,12008,3782
913517269080636,pht,12009,3774
913517269082884,pht,12010,3722
913517269085213,pht,12011,3882
913517269087487,pht,12012,3740
913517269089807,pht,12013,3852
913517269092189,pht,12014,3952
913517269094457,pht,12015,3716
913517269096769,pht,12016,3828
913517269099028,pht,12017,3696
913517269101274,pht,12018,3690
913517269103577,pht,12019,3846
913517269105795,pht,12020,3770
913517269108107,pht,12021,3854
913517269110345,pht,12022,3722
913517269112669,pht,12023,3884
913517269114927,pht,12024,3768
913517269117198,pht,12025,3788
913517269119505,pht,12026,3784
913517269121846,pht,12027,3814
913517269124183,pht,12028,3830
913517269126473,pht,12029,3818
913517269128730,pht,12030,3742
913517269131094,pht,12031,3838
913517269133490,pht,12032,3964
913517269135778,pht,12033,3786
913517269138094,pht,12034,3824
913517269140471,pht,12035,3916
913517269142730,pht,12036,3756
913517269144972,pht,12037,3720
913517269147192,pht,12038,3682
913517269149459,pht,12039,3732
913517269151739,pht,12040,3828
913517269154088,pht,12041,3922
913517269156374,pht,12042,3792
913517269158707,pht,12043,3862
913517269160980,pht,12044,3782
913517269163223,pht,12045,3746
913517269165484,pht,12046,3744
913517269167777,pht,12047,3794
913517269170049,pht,12048,3728
913517269172364,pht,12049,3816
913517269174633,pht,12050,3756
913517269176922,pht,12051,3858
913517269179173,pht,12052,3756
913517269181495,pht,12053,3858
913517269183748,pht,12054,3726
913517269186029,pht,12055,3770
913517269188353,pht,12056,3856
913517269190623,pht,12057,3730
913517269192896,pht,12058,3754
913517269195201,pht,12059,3820
913517269197504,pht,12060,3816
913517269199833,pht,12061,3872
913517269202114,pht,12062,3766
913517269204458,pht,12063,3836
913517269206813,pht,12064,3902
913517269209183,pht,12065,3958
913517269211532,pht,12066,3864
913517269213835,pht,12067,3858
