ts_ns,probe,iter,cycles
912422648771018,pht,7930,3774
912422648773268,pht,7931,3750
912422648775540,pht,7932,3792
912422648777793,pht,7933,3746
912422648780068,pht,7934,3792
912422648782371,pht,7935,3850
912422648784649,pht,7936,3792
912422648786929,pht,7937,3802
912422648789177,pht,7938,3734
912422648791443,pht,7939,3766
912422648793699,pht,7940,3756
912422648795941,pht,7941,3722
912422648798200,pht,7942,3746
912422648800446,pht,7943,3734
912422648802672,pht,7944,3696
912422648804914,pht,7945,3726
912422648807187,pht,7946,3794
912422648809456,pht,7947,3798
912422648811697,pht,7948,3718
912422648813938,pht,7949,3746
912422648816163,pht,7950,3682
912422648818413,pht,7951,3730
912422648820648,pht,7952,3706
912422648822905,pht,7953,3746
912422648825170,pht,7954,3784
912422648827416,pht,7955,3730
912422648829703,pht,7956,3810
912422648831935,pht,7957,3708
912422648834169,pht,7958,3714
912422648836415,pht,7959,3724
912422648838679,pht,7960,3792
912422648840932,pht,7961,3756
912422648843193,pht,7962,3772
912422648845465,pht,7963,3784
912422648847717,pht,7964,3746
912422648849988,pht,7965,3774
912422648852239,pht,7966,3740
912422648854501,pht,7967,3764
912422648856855,pht,7968,3950
912422648859135,pht,7969,3812
912422648861418,pht,7970,3804
912422648863663,pht,7971,3744
912422648865945,pht,7972,3816
912422648868184,pht,7973,3714
912422648870395,pht,7974,3668
912422648872654,pht,7975,3742
912422648874951,pht,7976,3826
912422648877182,pht,7977,3716
912422648879413,pht,7978,3706
912422648881673,pht,7979,3762
912422648883905,pht,7980,3708
912422648886162,pht,7981,3766
912422648888405,pht,7982,3756
912422648890669,pht,7983,3768
912422648892914,pht,7984,3732
912422648895151,pht,7985,3720
912422648897395,pht,7986,3726
912422648899615,pht,7987,3706
912422648901851,pht,7988,3716
912422648904073,pht,7989,3680
912422648906334,pht,7990,3778
912422648908612,pht,7991,3778
912422648910823,pht,7992,3672
912422648913076,pht,7993,3748
912422648915334,pht,7994,3772
912422648917628,pht,7995,3838
912422648919890,pht,7996,3748
912422648922200,pht,7997,3850
912422648924472,pht,7998,3786
912422648926747,pht,7999,3810
912422648929022,pht,8000,3788
912422651845516,pht,8001,3876
912422651847957,pht,8002,3728
912422651850302,pht,8003,3712
912422651852594,pht,8004,3826
912422651854939,pht,8005,3796
912422651857261,pht,8006,3830
912422651859566,pht,8007,3780
912422651861870,pht,8008,3708
912422651864183,pht,8009,3814
912422651866459,pht,8010,3744
912422651868722,pht,8011,3732
912422651870976,pht,8012,3754
912422651873287,pht,8013,3818
912422651875572,pht,8014,3788
912422651877841,pht,8015,3710
912422651880119,pht,8016,3762
912422651882372,pht,8017,3740
912422651884651,pht,8018,3788
912422651886939,pht,8019,3828
912422651889218,pht,8020,3780
912422651891469,pht,8021,3724
912422651893726,pht,8022,3700
912422651895969,pht,8023,3686
912422651898270,pht,8024,3824
912422651900543,pht,8025,3786
912422651902784,pht,8026,3708
912422651905048,pht,8027,3762
912422651907304,pht,8028,3758
912422651909579,pht,8029,3744
912422651911882,pht,8030,3794
912422651914216,pht,8031,3848
912422651916569,pht,8032,3900
912422651918903,pht,8033,3878
912422651921187,pht,8034,3822
912422651923457,pht,8035,3772
912422651925708,pht,8036,3720
912422651927959,pht,8037,3710
912422651930218,pht,8038,3782
912422651932466,pht,8039,3752
912422651934764,pht,8040,3824
912422651937009,pht,8041,3734
912422651939293,pht,8042,3788
912422651941555,pht,8043,3738
912422651943839,pht,8044,3782
912422651946105,pht,8045,3748
912422651948377,pht,8046,3774
912422651950688,pht,8047,3832
912422651952982,pht,8048,3776
912422651955273,pht,8049,3774
912422651957562,pht,8050,3734
912422651959816,pht,8051,3740
912422651962151,pht,8052,3906
912422651964425,pht,8053,3752
912422651966727,pht,8054,3810
912422651969027,pht,8055,3808
912422651971326,pht,8056,3774
912422651973619,pht,8057,3774
912422651975881,pht,8058,3760
912422651978163,pht,8059,3808
912422651980440,pht,8060,3782
912422651982734,pht,8061,3814
912422651985025,pht,8062,3798
912422651987315,pht,8063,3790
912422651989624,pht,8064,3822
912422651991936,pht,8065,3840
912422651994179,pht,8066,3718
912422651996475,pht,8067,3830
912422651998759,pht,8068,3800
912422652003969,pht,8069,9472
912422652006418,pht,8070,3722
912422652008811,pht,8071,3800
912422652011102,pht,8072,3748
912422652013402,pht,8073,3760
912422652015728,pht,8074,3840
912422652017978,pht,8075,3698
912422652020333,pht,8076,3884
912422652022562,pht,8077,3692
912422652024843,pht,8078,3758
912422652027128,pht,8079,3732
912422652029415,pht,8080,3758
912422652031738,pht,8081,3800
912422652034046,pht,8082,3790
912422652036373,pht,8083,3808
912422652038665,pht,8084,3762
912422652040961,pht,8085,3782
912422652043228,pht,8086,3762
912422652045485,pht,8087,3732
912422652047774,pht,8088,3794
912422652050103,pht,8089,3830
912422652052420,pht,8090,3832
912422652054732,pht,8091,3794
912422652057000,pht,8092,3724
912422652059234,pht,8093,3714
912422652061546,pht,8094,3816
912422652063826,pht,8095,3772
912422652066137,pht,8096,3826
912422652068484,pht,8097,3834
912422652070826,pht,8098,3860
912422652073091,pht,8099,3718
912422652075347,pht,8100,3722
912422652083233,pht,8101,3812
912422652085672,pht,8102,3750
912422652088026,pht,8103,3690
912422652090381,pht,8104,3776
912422652092701,pht,8105,3728
912422652095034,pht,8106,3772
912422652097308,pht,8107,3732
912422652099637,pht,8108,3826
912422652101949,pht,8109,3738
912422652104264,pht,8110,3732
912422652106597,pht,8111,3804
912422652108871,pht,8112,3716
912422652111131,pht,8113,3778
912422652113404,pht,8114,3746
912422652115699,pht,8115,3750
912422652118018,pht,8116,3816
912422652120266,pht,8117,3680
912422652122559,pht,8118,3780
912422652124817,pht,8119,3728
912422652127101,pht,8120,3764
912422652129385,pht,8121,3758
912422652131669,pht,8122,3754
912422652133962,pht,8123,3784
912422652136237,pht,8124,3788
912422652138515,pht,8125,3796
912422652140829,pht,8126,3788
912422652143123,pht,8127,3756
912422652145461,pht,8128,3856
912422652147771,pht,8129,3804
912422652150059,pht,8130,3822
912422652152315,pht,8131,3698
912422652154555,pht,8132,3676
912422652156871,pht,8133,3826
912422652159156,pht,8134,3748
912422652161427,pht,8135,3780
912422652163714,pht,8136,3756
912422652166004,pht,8137,3748
912422652168318,pht,8138,3788
912422652170614,pht,8139,3782
912422652172884,pht,8140,3780
912422652175130,pht,8141,3714
912422652177438,pht,8142,3782
912422652179721,pht,8143,3746
912422652181942,pht,8144,3716
912422652184207,pht,8145,3698
912422652186482,pht,8146,3716
912422652188770,pht,8147,3742
912422652191064,pht,8148,3764
912422652193321,pht,8149,3726
912422652195590,pht,8150,3766
912422652197813,pht,8151,3646
912422652200117,pht,8152,3780
912422652202407,pht,8153,3780
912422652204676,pht,8154,3720
912422652206928,pht,8155,3730
912422652209140,pht,8156,3784
912422652211510,pht,8157,3870
912422652213805,pht,8158,3774
912422652216090,pht,8159,3778
912422652218427,pht,8160,3890
912422652220709,pht,8161,3824
912422652222980,pht,8162,3708
912422652225333,pht,8163,3870
912422652227631,pht,8164,3772
912422652229894,pht,8165,3710
912422652232186,pht,8166,3776
912422652234481,pht,8167,3764
912422652236754,pht,8168,3778
912422652238977,pht,8169,3672
912422652241278,pht,8170,3766
912422652243541,pht,8171,3698
912422652245803,pht,8172,3696
912422652248136,pht,8173,3860
912422652250443,pht,8174,3804
912422652252730,pht,8175,3740
912422652254986,pht,8176,3698
912422652257231,pht,8177,3776
912422652259534,pht,8178,3808
912422652261776,pht,8179,3654
912422652264099,pht,8180,3810
912422652266399,pht,8181,3762
912422652268743,pht,8182,3828
912422652271028,pht,8183,3786
912422652273324,pht,8184,3786
912422652275636,pht,8185,3722
912422652277977,pht,8186,3804
912422652280257,pht,8187,3708
912422652282520,pht,8188,3768
912422652284813,pht,8189,3818
912422652287151,pht,8190,3792
912422652289445,pht,8191,3800
912422652291757,pht,8192,3808
912422652294040,pht,8193,3772
912422652296321,pht,8194,3786
912422652298548,pht,8195,3630
912422652300839,pht,8196,3762
912422652303142,pht,8197,3822
912422652305407,pht,8198,3732
912422652307643,pht,8199,3692
912422652309937,pht,8200,3780
912422652314410,pht,8201,3900
912422652316840,pht,8202,3774
912422652319133,pht,8203,3732
912422652321403,pht,8204,3654
912422652323706,pht,8205,3752
912422652325981,pht,8206,3694
912422652328278,pht,8207,3768
912422652330533,pht,8208,3724
912422652332794,pht,8209,3736
912422652335049,pht,8210,3704
912422652337351,pht,8211,3812
912422652339643,pht,8212,3738
912422652341898,pht,8213,3692
912422652344225,pht,8214,3834
912422652346461,pht,8215,3728
912422652348760,pht,8216,3802
912422652351016,pht,8217,3692
912422652353277,pht,8218,3752
912422652355555,pht,8219,3758
912422652357815,pht,8220,3780
912422652360063,pht,8221,3712
912422652362375,pht,8222,3816
912422652364643,pht,8223,3726
912422652366963,pht,8224,3826
912422652369290,pht,8225,3824
912422652371628,pht,8226,3884
912422652373857,pht,8227,3672
912422652376172,pht,8228,3808
912422652378465,pht,8229,3786
912422652380743,pht,8230,3738
912422652382990,pht,8231,3746
912422652385215,pht,8232,3670
912422652387513,pht,8233,3780
912422652389775,pht,8234,3740
912422652392091,pht,8235,3844
912422652394382,pht,8236,3768
912422652396653,pht,8237,3682
912422652398922,pht,8238,3734
912422652401214,pht,8239,3754
912422652403470,pht,8240,3734
912422652405718,pht,8241,3772
912422652407967,pht,8242,3688
912422652410238,pht,8243,3736
912422652412481,pht,8244,3666
912422652414727,pht,8245,3726
912422652417034,pht,8246,3814
912422652419301,pht,8247,3712
912422652421597,pht,8248,3762
912422652423888,pht,8249,3762
912422652426170,pht,8250,3768
912422652428451,pht,8251,3780
912422652430708,pht,8252,3732
912422652432997,pht,8253,3756
912422652435297,pht,8254,3766
912422652437595,pht,8255,3774
912422652439856,pht,8256,3784
912422652442085,pht,8257,3668
912422652444392,pht,8258,3788
912422652446687,pht,8259,3776
912422652448996,pht,8260,3808
912422652451270,pht,8261,3740
912422652453556,pht,8262,3800
912422652455843,pht,8263,3762
912422652458110,pht,8264,3694
912422652460420,pht,8265,3802
912422652462688,pht,8266,3716
912422652464936,pht,8267,3712
912422652467210,pht,8268,3764
912422652469450,pht,8269,3688
912422652471715,pht,8270,3706
912422652473991,pht,8271,3742
912422652476252,pht,8272,3752
912422652478512,pht,8273,3740
912422652480796,pht,8274,3758
912422652483096,pht,8275,3776
912422652485374,pht,8276,3730
912422652487638,pht,8277,3764
912422652489922,pht,8278,3772
912422652492221,pht,8279,3768
912422652494481,pht,8280,3746
912422652496808,pht,8281,3816
912422652499137,pht,8282,3884
912422652501413,pht,8283,3754
912422652503732,pht,8284,3820
912422652506029,pht,8285,3776
912422652508365,pht,8286,3840
912422652510676,pht,8287,3856
912422652512969,pht,8288,3788
912422652515331,pht,8289,3894
912422652517671,pht,8290,3864
912422652519961,pht,8291,3794
912422652522288,pht,8292,3822
912422652524523,pht,8293,3700
912422652526725,pht,8294,3646
912422652528997,pht,8295,3732
912422652531276,pht,8296,3762
912422652533596,pht,8297,3822
912422652535907,pht,8298,3748
912422652538186,pht,8299,3742
912422652540409,pht,8300,3722
912422652548439,pht,8301,3858
912422652550926,pht,8302,3702
912422652553253,pht,8303,3774
912422652555500,pht,8304,3766
912422652557812,pht,8305,3774
912422652560113,pht,8306,3760
912422652562376,pht,8307,3714
912422652564667,pht,8308,3792
912422652566934,pht,8309,3750
912422652569243,pht,8310,3814
912422652571537,pht,8311,3786
912422652573797,pht,8312,3748
912422652576091,pht,8313,3788
912422652578368,pht,8314,3770
912422652580667,pht,8315,3848
912422652582924,pht,8316,3728
912422652585183,pht,8317,3726
912422652587484,pht,8318,3794
912422652589820,pht,8319,3894
912422652592152,pht,8320,3884
912422652594410,pht,8321,3722
912422652596661,pht,8322,3744
912422652598898,pht,8323,3702
912422652601183,pht,8324,3794
912422652603423,pht,8325,3824
912422652605746,pht,8326,3844
912422652608004,pht,8327,3708
912422652610305,pht,8328,3810
912422652612558,pht,8329,3694
912422652614809,pht,8330,3752
912422652617058,pht,8331,3714
912422652619294,pht,8332,3722
912422652621517,pht,8333,3736
912422652623795,pht,8334,3778
912422652626059,pht,8335,3746
912422652628289,pht,8336,3712
912422652630565,pht,8337,3772
912422652632877,pht,8338,3836
912422652635103,pht,8339,3676
912422652637347,pht,8340,3706
912422652639648,pht,8341,3810
912422652641906,pht,8342,3724
912422652644139,pht,8343,3726
912422652646435,pht,8344,3804
912422652648691,pht,8345,3710
912422652651010,pht,8346,3826
912422652653306,pht,8347,3796
912422652655564,pht,8348,3710
912422652657814,pht,8349,3758
912422652660103,pht,8350,3806
912422652662350,pht,8351,3716
912422652664658,pht,8352,3844
912422652666974,pht,8353,3844
912422652669271,pht,8354,3796
912422652671557,pht,8355,3764
912422652673831,pht,8356,3776
912422652676118,pht,8357,3798
912422652678402,pht,8358,3770
912422652680669,pht,8359,3726
912422652682952,pht,8360,3788
912422652685181,pht,8361,3684
912422652687459,pht,8362,3772
912422652689715,pht,8363,3736
912422652691979,pht,8364,3734
912422652694284,pht,8365,3808
912422652696589,pht,8366,3788
912422652698837,pht,8367,3690
912422652701110,pht,8368,3722
912422652703427,pht,8369,3866
912422652705687,pht,8370,3758
912422652707936,pht,8371,3724
912422652710260,pht,8372,3878
912422652712504,pht,8373,3756
912422652714751,pht,8374,3732
912422652717037,pht,8375,3798
912422652719252,pht,8376,3664
912422652721536,pht,8377,3732
912422652723801,pht,8378,3768
912422652726078,pht,8379,3810
912422652728358,pht,8380,3750
912422652730643,pht,8381,3754
912422652732885,pht,8382,3710
912422652735185,pht,8383,3828
912422652737447,pht,8384,3764
912422652739723,pht,8385,3786
912422652741998,pht,8386,3776
912422652744279,pht,8387,3814
912422652746571,pht,8388,3814
912422652748820,pht,8389,3712
912422652751064,pht,8390,3700
912422652753305,pht,8391,3696
912422652755535,pht,8392,3690
912422652757773,pht,8393,3714
912422652760044,pht,8394,3784
912422652762276,pht,8395,3716
912422652764528,pht,8396,3738
912422652766790,pht,8397,3764
912422652769083,pht,8398,3812
912422652771363,pht,8399,3788
912422652773608,pht,8400,3736
912422652781392,pht,8401,3822
912422652783801,pht,8402,3802
912422652786224,pht,8403,3740
912422652788533,pht,8404,3790
912422652790835,pht,8405,3752
912422652793139,pht,8406,3772
912422652795429,pht,8407,3748
912422652797700,pht,8408,3722
912422652799960,pht,8409,3712
912422652802211,pht,8410,3728
912422652804514,pht,8411,3762
912422652806809,pht,8412,3762
912422652809130,pht,8413,3834
912422652811459,pht,8414,3826
912422652813801,pht,8415,3868
912422652816147,pht,8416,3896
912422652818433,pht,8417,3754
912422652820804,pht,8418,3940
912422652823112,pht,8419,3816
912422652825351,pht,8420,3682
912422652827634,pht,8421,3734
912422652829980,pht,8422,3814
912422652832233,pht,8423,3740
912422652834518,pht,8424,3772
912422652836804,pht,8425,3758
912422652839091,pht,8426,3744
912422652841357,pht,8427,3704
912422652843603,pht,8428,3706
912422652845890,pht,8429,3778
912422652848193,pht,8430,3788
912422652850518,pht,8431,3818
912422652852816,pht,8432,3766
912422652855084,pht,8433,3758
912422652857348,pht,8434,3704
912422652859621,pht,8435,3718
912422652861824,pht,8436,3748
912422652864107,pht,8437,3720
912422652866339,pht,8438,3708
912422652868630,pht,8439,3808
912422652870879,pht,8440,3706
912422652873175,pht,8441,3784
912422652875478,pht,8442,3796
912422652877736,pht,8443,3728
912422652880013,pht,8444,3752
912422652882254,pht,8445,3686
912422652884518,pht,8446,3722
912422652886857,pht,8447,3902
912422652889169,pht,8448,3842
912422652891470,pht,8449,3798
912422652893752,pht,8450,3788
912422652896042,pht,8451,3784
912422652898295,pht,8452,3712
912422652900590,pht,8453,3776
912422652902843,pht,8454,3692
912422652905116,pht,8455,3742
912422652907370,pht,8456,3736
912422652909614,pht,8457,3726
912422652911869,pht,8458,3702
912422652914150,pht,8459,3764
912422652916402,pht,8460,3724
912422652918693,pht,8461,3780
912422652921019,pht,8462,3888
912422652923293,pht,8463,3746
912422652925579,pht,8464,3752
912422652927888,pht,8465,3824
912422652930165,pht,8466,3768
912422652932414,pht,8467,3718
912422652934694,pht,8468,3746
912422652936954,pht,8469,3698
912422652939287,pht,8470,3832
912422652941558,pht,8471,3736
912422652943803,pht,8472,3736
912422652946098,pht,8473,3818
912422652948381,pht,8474,3770
912422652950626,pht,8475,3674
912422652952903,pht,8476,3738
912422652955173,pht,8477,3734
912422652957411,pht,8478,3710
912422652959739,pht,8479,3868
912422652962052,pht,8480,3802
912422652964381,pht,8481,3832
912422652966661,pht,8482,3768
912422652968935,pht,8483,3744
912422652971195,pht,8484,3732
912422652973448,pht,8485,3690
912422652975750,pht,8486,3788
912422652977978,pht,8487,3670
912422652980260,pht,8488,3764
912422652982554,pht,8489,3766
912422652984840,pht,8490,3742
912422652987139,pht,8491,3786
912422652989399,pht,8492,3744
912422652991682,pht,8493,3788
912422652993958,pht,8494,3764
912422652996193,pht,8495,3666
912422652998460,pht,8496,3700
912422653003248,pht,8497,8640
912422653005676,pht,8498,3808
912422653007997,pht,8499,3730
912422653010341,pht,8500,3780
912422653018013,pht,8501,3850
912422653020476,pht,8502,3788
912422653022828,pht,8503,3734
912422653025147,pht,8504,3736
912422653027348,pht,8505,3700
912422653029663,pht,8506,3790
912422653031926,pht,8507,3722
912422653034217,pht,8508,3792
912422653036531,pht,8509,3802
912422653038786,pht,8510,3744
912422653041088,pht,8511,3826
912422653043352,pht,8512,3748
912422653045586,pht,8513,3710
912422653047788,pht,8514,3668
912422653050018,pht,8515,3710
912422653052268,pht,8516,3722
912422653054511,pht,8517,3692
912422653056777,pht,8518,3742
912422653059053,pht,8519,3768
912422653061278,pht,8520,3696
912422653063572,pht,8521,3796
912422653065821,pht,8522,3766
912422653068083,pht,8523,3744
912422653070348,pht,8524,3776
912422653072632,pht,8525,3802
912422653074901,pht,8526,3744
912422653077174,pht,8527,3782
912422653079437,pht,8528,3758
912422653081661,pht,8529,3660
912422653083908,pht,8530,3724
912422653086205,pht,8531,3802
912422653088488,pht,8532,3740
912422653090725,pht,8533,3682
912422653093011,pht,8534,3796
912422653095281,pht,8535,3736
912422653097574,pht,8536,3812
912422653099852,pht,8537,3754
912422653102145,pht,8538,3790
912422653104420,pht,8539,3790
912422653106689,pht,8540,3756
912422653108996,pht,8541,3842
912422653111256,pht,8542,3766
912422653113583,pht,8543,3878
912422653115865,pht,8544,3810
912422653118231,pht,8545,3932
912422653120584,pht,8546,3892
912422653122921,pht,8547,3860
912422653125161,pht,8548,3690
912422653127472,pht,8549,3864
912422653129703,pht,8550,3694
912422653132025,pht,8551,3832
912422653134316,pht,8552,3792
912422653136549,pht,8553,3680
912422653138874,pht,8554,3880
912422653141128,pht,8555,3750
912422653143370,pht,8556,3730
912422653145636,pht,8557,3758
912422653147908,pht,8558,3744
912422653150190,pht,8559,3788
912422653152449,pht,8560,3744
912422653154727,pht,8561,3786
912422653156987,pht,8562,3758
912422653159280,pht,8563,3820
912422653161529,pht,8564,3742
912422653163782,pht,8565,3740
912422653166056,pht,8566,3780
912422653168326,pht,8567,3770
912422653170592,pht,8568,3764
912422653172886,pht,8569,3824
912422653175132,pht,8570,3738
912422653177394,pht,8571,3770
912422653179655,pht,8572,3754
912422653181924,pht,8573,3764
912422653184217,pht,8574,3830
912422653186505,pht,8575,3808
912422653188782,pht,8576,3786
912422653191088,pht,8577,3840
912422653193378,pht,8578,3822
912422653195640,pht,8579,3764
912422653197895,pht,8580,3752
912422653200149,pht,8581,3746
912422653202393,pht,8582,3722
912422653204690,pht,8583,3830
912422653206939,pht,8584,3744
912422653209177,pht,8585,3718
912422653211421,pht,8586,3752
912422653213686,pht,8587,3772
912422653215967,pht,8588,3800
912422653218229,pht,8589,3772
912422653220496,pht,8590,3778
912422653222735,pht,8591,3726
912422653225005,pht,8592,3784
912422653227280,pht,8593,3794
912422653229546,pht,8594,3782
912422653231780,pht,8595,3726
912422653234008,pht,8596,3690
912422653236298,pht,8597,3824
912422653238593,pht,8598,3822
912422653240840,pht,8599,3738
912422653243078,pht,8600,3718
912422653247667,pht,8601,3930
912422653250097,pht,8602,3748
912422653252487,pht,8603,3740
912422653254840,pht,8604,3818
912422653257164,pht,8605,3772
912422653259458,pht,8606,3748
912422653261755,pht,8607,3774
912422653264113,pht,8608,3848
912422653266430,pht,8609,3786
912422653268798,pht,8610,3854
912422653271077,pht,8611,3730
912422653273406,pht,8612,3794
912422653275699,pht,8613,3722
912422653277991,pht,8614,3728
912422653280320,pht,8615,3828
912422653282641,pht,8616,3762
912422653284947,pht,8617,3734
912422653287223,pht,8618,3706
912422653289522,pht,8619,3716
912422653291808,pht,8620,3740
912422653294066,pht,8621,3694
912422653296328,pht,8622,3708
912422653298660,pht,8623,3806
912422653300993,pht,8624,3800
912422653303309,pht,8625,3766
912422653305625,pht,8626,3760
912422653307906,pht,8627,3706
912422653310255,pht,8628,3842
912422653312585,pht,8629,3810
912422653314906,pht,8630,3774
912422653317175,pht,8631,3702
912422653319458,pht,8632,3712
912422653321746,pht,8633,3740
912422653324061,pht,8634,3774
912422653326375,pht,8635,3792
912422653328673,pht,8636,3792
912422653330961,pht,8637,3762
912422653333264,pht,8638,3774
912422653335563,pht,8639,3754
912422653337804,pht,8640,3814
912422653340129,pht,8641,3792
912422653342446,pht,8642,3792
912422653344783,pht,8643,3840
912422653347136,pht,8644,3798
912422653349456,pht,8645,3776
912422653351748,pht,8646,3744
912422653354000,pht,8647,3738
912422653356300,pht,8648,3772
912422653358567,pht,8649,3748
912422653360881,pht,8650,3784
912422653363181,pht,8651,3774
912422653365458,pht,8652,3734
912422653367759,pht,8653,3770
912422653370042,pht,8654,3752
912422653372332,pht,8655,3794
912422653374579,pht,8656,3708
912422653376860,pht,8657,3744
912422653379152,pht,8658,3752
912422653381449,pht,8659,3772
912422653383715,pht,8660,3704
912422653385989,pht,8661,3792
912422653388277,pht,8662,3782
912422653390568,pht,8663,3746
912422653392892,pht,8664,3812
912422653395170,pht,8665,3714
912422653397496,pht,8666,3814
912422653399776,pht,8667,3734
912422653402046,pht,8668,3776
912422653404354,pht,8669,3820
912422653406693,pht,8670,3862
912422653409037,pht,8671,3862
912422653411372,pht,8672,3830
912422653413710,pht,8673,3838
912422653416010,pht,8674,3760
912422653418349,pht,8675,3830
912422653420621,pht,8676,3770
912422653422899,pht,8677,3764
912422653425171,pht,8678,3708
912422653427456,pht,8679,3738
912422653429798,pht,8680,3864
912422653432109,pht,8681,3770
912422653434382,pht,8682,3732
912422653436626,pht,8683,3702
912422653438958,pht,8684,3840
912422653441135,pht,8685,3684
912422653443459,pht,8686,3800
912422653445752,pht,8687,3760
912422653448031,pht,8688,3706
912422653450278,pht,8689,3672
912422653452556,pht,8690,3736
912422653454834,pht,8691,3732
912422653457148,pht,8692,3798
912422653459460,pht,8693,3796
912422653461755,pht,8694,3748
912422653464034,pht,8695,3728
912422653466340,pht,8696,3770
912422653468612,pht,8697,3744
912422653470900,pht,8698,3746
912422653473192,pht,8699,3780
912422653475496,pht,8700,3776
912422653482947,pht,8701,3830
912422653485377,pht,8702,3738
912422653487767,pht,8703,3802
912422653490106,pht,8704,3810
912422653492483,pht,8705,3854
912422653494798,pht,8706,3812
912422653497128,pht,8707,3818
912422653499479,pht,8708,3868
912422653501774,pht,8709,3744
912422653504043,pht,8710,3748
912422653506319,pht,8711,3766
912422653508603,pht,8712,3788
912422653510870,pht,8713,3782
912422653513143,pht,8714,3770
912422653515473,pht,8715,3788
912422653517775,pht,8716,3756
912422653520042,pht,8717,3704
912422653522340,pht,8718,3798
912422653524631,pht,8719,3742
912422653526929,pht,8720,3744
912422653529220,pht,8721,3736
912422653531498,pht,8722,3744
912422653533803,pht,8723,3768
912422653536118,pht,8724,3800
912422653538424,pht,8725,3790
912422653540728,pht,8726,3804
912422653543044,pht,8727,3816
912422653545358,pht,8728,3824
912422653547625,pht,8729,3738
912422653549878,pht,8730,3702
912422653552167,pht,8731,3756
912422653554486,pht,8732,3828
912422653556752,pht,8733,3716
912422653559066,pht,8734,3816
912422653561350,pht,8735,3740
912422653563669,pht,8736,3814
912422653566020,pht,8737,3858
912422653568362,pht,8738,3842
912422653570644,pht,8739,3770
912422653572917,pht,8740,3754
912422653575174,pht,8741,3698
912422653577458,pht,8742,3760
912422653579708,pht,8743,3696
912422653581987,pht,8744,3776
912422653584238,pht,8745,3718
912422653586515,pht,8746,3768
912422653588786,pht,8747,3744
912422653591066,pht,8748,3760
912422653593350,pht,8749,3770
912422653595612,pht,8750,3716
912422653597910,pht,8751,3780
912422653600211,pht,8752,3802
912422653602506,pht,8753,3798
912422653604730,pht,8754,3682
912422653607009,pht,8755,3742
912422653609262,pht,8756,3706
912422653611553,pht,8757,3784
912422653613804,pht,8758,3696
912422653616092,pht,8759,3784
912422653618383,pht,8760,3778
912422653620667,pht,8761,3764
912422653622950,pht,8762,3792
912422653625215,pht,8763,3720
912422653627501,pht,8764,3782
912422653629829,pht,8765,3838
912422653632172,pht,8766,3860
912422653634470,pht,8767,3798
912422653636730,pht,8768,3790
912422653639033,pht,8769,3796
912422653641314,pht,8770,3764
912422653643578,pht,8771,3704
912422653645890,pht,8772,3816
912422653648223,pht,8773,3856
912422653650517,pht,8774,3814
912422653652810,pht,8775,3768
912422653655076,pht,8776,3746
912422653657381,pht,8777,3788
912422653659660,pht,8778,3808
912422653661911,pht,8779,3716
912422653664175,pht,8780,3720
912422653666447,pht,8781,3738
912422653668714,pht,8782,3724
912422653670997,pht,8783,3754
912422653673257,pht,8784,3716
912422653675577,pht,8785,3842
912422653677842,pht,8786,3728
912422653680130,pht,8787,3772
912422653682437,pht,8788,3818
912422653684672,pht,8789,3706
912422653686991,pht,8790,3828
912422653689281,pht,8791,3778
912422653691582,pht,8792,3792
912422653693853,pht,8793,3738
912422653696127,pht,8794,3740
912422653698415,pht,8795,3758
912422653700695,pht,8796,3770
912422653702988,pht,8797,3778
912422653705342,pht,8798,3912
912422653707704,pht,8799,3924
912422653710017,pht,8800,3824
912422653721545,pht,8801,3772
912422653724029,pht,8802,3800
912422653726429,pht,8803,3818
912422653728727,pht,8804,3786
912422653731028,pht,8805,3718
912422653733314,pht,8806,3732
912422653735593,pht,8807,3752
912422653737898,pht,8808,3734
912422653740194,pht,8809,3752
912422653742521,pht,8810,3782
912422653744809,pht,8811,3746
912422653747106,pht,8812,3756
912422653749407,pht,8813,3794
912422653751715,pht,8814,3814
912422653754008,pht,8815,3848
912422653756274,pht,8816,3750
912422653758566,pht,8817,3772
912422653760827,pht,8818,3726
912422653763103,pht,8819,3732
912422653765392,pht,8820,3760
912422653767682,pht,8821,3766
912422653770014,pht,8822,3830
912422653772310,pht,8823,3778
912422653774626,pht,8824,3854
912422653776880,pht,8825,3718
912422653779207,pht,8826,3818
912422653781511,pht,8827,3810
912422653783822,pht,8828,3818
912422653786117,pht,8829,3754
912422653788424,pht,8830,3812
912422653790723,pht,8831,3812
912422653793044,pht,8832,3894
912422653795326,pht,8833,3784
912422653797563,pht,8834,3708
912422653799893,pht,8835,3896
912422653802125,pht,8836,3676
912422653804429,pht,8837,3760
912422653806678,pht,8838,3694
912422653808929,pht,8839,3686
912422653811212,pht,8840,3768
912422653813491,pht,8841,3818
912422653815778,pht,8842,3796
912422653818053,pht,8843,3756
912422653820339,pht,8844,3784
912422653822578,pht,8845,3700
912422653824884,pht,8846,3814
912422653827215,pht,8847,3894
912422653829484,pht,8848,3780
912422653831727,pht,8849,3740
912422653833963,pht,8850,3714
912422653836205,pht,8851,3724
912422653838481,pht,8852,3730
912422653840755,pht,8853,3770
912422653843075,pht,8854,3834
912422653845355,pht,8855,3770
912422653847651,pht,8856,3824
912422653849923,pht,8857,3726
912422653852317,pht,8858,3956
912422653854577,pht,8859,3734
912422653856814,pht,8860,3682
912422653859059,pht,8861,3692
