ts_ns,probe,iter,cycles
830531233889841,tlb,1809,5638
830531233892964,tlb,1810,5710
830531233896065,tlb,1811,5668
830531233899219,tlb,1812,5770
830531233902346,tlb,1813,5760
830531233905462,tlb,1814,5694
830531233908582,tlb,1815,5700
830531233911689,tlb,1816,5726
830531233914778,tlb,1817,5682
830531233917927,tlb,1818,5772
830531233921025,tlb,1819,5668
830531233924158,tlb,1820,5730
830531233927282,tlb,1821,5754
830531233930405,tlb,1822,5716
830531233933512,tlb,1823,5688
830531233936622,tlb,1824,5726
830531233939745,tlb,1825,5754
830531233942880,tlb,1826,5742
830531233945954,tlb,1827,5652
830531233949075,tlb,1828,5748
830531233952173,tlb,1829,5650
830531233955280,tlb,1830,5724
830531233958422,tlb,1831,5786
830531233961588,tlb,1832,5794
830531233964725,tlb,1833,5738
830531233967795,tlb,1834,5642
830531233970886,tlb,1835,5640
830531233974034,tlb,1836,5764
830531233977144,tlb,1837,5690
830531233980280,tlb,1838,5738
830531233983465,tlb,1839,5832
830531233986539,tlb,1840,5618
830531233989637,tlb,1841,5698
830531233992717,tlb,1842,5664
830531233995808,tlb,1843,5644
830531233998924,tlb,1844,5706
830531234005560,tlb,1845,12656
830531234008799,tlb,1846,5654
830531234011866,tlb,1847,5602
830531234014994,tlb,1848,5752
830531234018113,tlb,1849,5730
830531234021161,tlb,1850,5608
830531234024255,tlb,1851,5672
830531234027333,tlb,1852,5632
830531234030437,tlb,1853,5686
830531234033513,tlb,1854,5656
830531234036638,tlb,1855,5780
830531234039828,tlb,1856,5708
830531234042961,tlb,1857,5724
830531234046076,tlb,1858,5732
830531234049183,tlb,1859,5726
830531234052302,tlb,1860,5702
830531234055431,tlb,1861,5760
830531234058557,tlb,1862,5712
830531234061670,tlb,1863,5698
830531234064810,tlb,1864,5786
830531234067917,tlb,1865,5670
830531234071088,tlb,1866,5800
830531234074198,tlb,1867,5726
830531234077356,tlb,1868,5826
830531234080459,tlb,1869,5684
830531234083533,tlb,1870,5618
830531234086625,tlb,1871,5652
830531234089692,tlb,1872,5628
830531234092765,tlb,1873,5658
830531234095835,tlb,1874,5618
830531234098943,tlb,1875,5726
830531234102148,tlb,1876,5748
830531234105282,tlb,1877,5740
830531234108440,tlb,1878,5750
830531234111530,tlb,1879,5694
830531234114652,tlb,1880,5720
830531234117750,tlb,1881,5710
830531234120827,tlb,1882,5630
830531234123993,tlb,1883,5754
830531234127095,tlb,1884,5680
830531234130185,tlb,1885,5656
830531234133289,tlb,1886,5670
830531234136400,tlb,1887,5696
830531234139519,tlb,1888,5698
830531234142614,tlb,1889,5704
830531234145757,tlb,1890,5762
830531234148895,tlb,1891,5728
830531234151986,tlb,1892,5694
830531234155112,tlb,1893,5726
830531234158219,tlb,1894,5690
830531234161296,tlb,1895,5666
830531234164394,tlb,1896,5708
830531234167492,tlb,1897,5674
830531234170638,tlb,1898,5802
830531234173750,tlb,1899,5692
830531234176854,tlb,1900,5668
830531236793328,tlb,1901,5872
830531236796529,tlb,1902,5632
830531236799731,tlb,1903,5744
830531236802836,tlb,1904,5638
830531236805966,tlb,1905,5710
830531236809106,tlb,1906,5732
830531236812200,tlb,1907,5690
830531236815301,tlb,1908,5658
830531236818389,tlb,1909,5670
830531236821515,tlb,1910,5742
830531236824656,tlb,1911,5738
830531236827785,tlb,1912,5758
830531236830916,tlb,1913,5712
830531236834023,tlb,1914,5668
830531236837147,tlb,1915,5758
830531236840297,tlb,1916,5772
830531236843382,tlb,1917,5644
830531236846467,tlb,1918,5644
830531236849581,tlb,1919,5692
830531236852673,tlb,1920,5648
830531236855814,tlb,1921,5764
830531236858928,tlb,1922,5700
830531236862052,tlb,1923,5722
830531236865173,tlb,1924,5704
830531236868288,tlb,1925,5692
830531236871368,tlb,1926,5672
830531236874445,tlb,1927,5628
830531236877587,tlb,1928,5748
830531236880744,tlb,1929,5782
830531236883847,tlb,1930,5660
830531236886998,tlb,1931,5762
830531236890146,tlb,1932,5736
830531236893241,tlb,1933,5698
830531236896420,tlb,1934,5814
830531236899573,tlb,1935,5700
830531236902685,tlb,1936,5682
830531236905801,tlb,1937,5702
830531236908952,tlb,1938,5770
830531236912035,tlb,1939,5642
830531236915102,tlb,1940,5640
830531236918176,tlb,1941,5658
830531236921270,tlb,1942,5662
830531236924362,tlb,1943,5688
830531236927463,tlb,1944,5670
830531236930608,tlb,1945,5752
830531236933751,tlb,1946,5796
830531236936845,tlb,1947,5700
830531236939932,tlb,1948,5638
830531236943043,tlb,1949,5732
830531236946156,tlb,1950,5736
830531236949228,tlb,1951,5652
830531236952313,tlb,1952,5680
830531236955350,tlb,1953,5578
830531236958482,tlb,1954,5770
830531236961587,tlb,1955,5710
830531236964706,tlb,1956,5690
830531236967818,tlb,1957,5728
830531236970910,tlb,1958,5656
830531236974011,tlb,1959,5668
830531236977133,tlb,1960,5744
830531236980200,tlb,1961,5650
830531236983287,tlb,1962,5636
830531236986400,tlb,1963,5726
830531236989561,tlb,1964,5796
830531236992667,tlb,1965,5674
830531236995757,tlb,1966,5682
830531236998853,tlb,1967,5672
830531237004713,tlb,1968,11104
830531237007923,tlb,1969,5734
830531237011080,tlb,1970,5690
830531237014203,tlb,1971,5702
830531237017327,tlb,1972,5718
830531237020399,tlb,1973,5608
830531237023555,tlb,1974,5790
830531237026670,tlb,1975,5684
830531237029882,tlb,1976,5676
830531237032982,tlb,1977,5594
830531237036092,tlb,1978,5680
830531237039167,tlb,1979,5626
830531237042315,tlb,1980,5784
830531237045382,tlb,1981,5618
830531237048432,tlb,1982,5584
830531237051535,tlb,1983,5700
830531237054611,tlb,1984,5638
830531237057710,tlb,1985,5680
830531237060792,tlb,1986,5642
830531237063935,tlb,1987,5596
830531237067045,tlb,1988,5716
830531237070142,tlb,1989,5678
830531237073217,tlb,1990,5630
830531237076314,tlb,1991,5664
830531237079390,tlb,1992,5644
830531237082501,tlb,1993,5694
830531237085583,tlb,1994,5688
830531237088688,tlb,1995,5690
830531237091791,tlb,1996,5694
830531237094900,tlb,1997,5740
830531237097976,tlb,1998,5622
830531237101040,tlb,1999,5608
