ts_ns,probe,iter,cycles
830518220616033,tlb,1809,5764
830518220619113,tlb,1810,5654
830518220622248,tlb,1811,5766
830518220625393,tlb,1812,5784
830518220628555,tlb,1813,5818
830518220631629,tlb,1814,5666
830518220634744,tlb,1815,5742
830518220637862,tlb,1816,5760
830518220640928,tlb,1817,5656
830518220644349,tlb,1818,6366
830518220647439,tlb,1819,5708
830518220650617,tlb,1820,5880
830518220653727,tlb,1821,5748
830518220656897,tlb,1822,5842
830518220660024,tlb,1823,5764
830518220663176,tlb,1824,5788
830518220666410,tlb,1825,5942
830518220669636,tlb,1826,5940
830518220701182,tlb,1827,5920
830518220704429,tlb,1828,5896
830518220707611,tlb,1829,5850
830518220710890,tlb,1830,6016
830518220714024,tlb,1831,5734
830518220717238,tlb,1832,5884
830518220720406,tlb,1833,5796
830518220723498,tlb,1834,5682
830518220726740,tlb,1835,5986
830518220729931,tlb,1836,5880
830518220733043,tlb,1837,5730
830518220736135,tlb,1838,5692
830518220739282,tlb,1839,5798
830518220742516,tlb,1840,5972
830518220745762,tlb,1841,6000
830518220749068,tlb,1842,6114
830518220752292,tlb,1843,5950
830518220755468,tlb,1844,5854
830518220758629,tlb,1845,5820
830518220761869,tlb,1846,5984
830518220765006,tlb,1847,5738
830518220768243,tlb,1848,5978
830518220771487,tlb,1849,5888
830518220774643,tlb,1850,5782
830518220777791,tlb,1851,5804
830518220781064,tlb,1852,6052
830518220784346,tlb,1853,6030
830518220787540,tlb,1854,5896
830518220790700,tlb,1855,5822
830518220793896,tlb,1856,5894
830518220797123,tlb,1857,5958
830518220800273,tlb,1858,5800
830518220803416,tlb,1859,5786
830518220806594,tlb,1860,5860
830518220809684,tlb,1861,5682
830518220812790,tlb,1862,5720
830518220816032,tlb,1863,5984
830518220819195,tlb,1864,5792
830518220822416,tlb,1865,5904
830518220825616,tlb,1866,5864
830518220828851,tlb,1867,5938
830518220832087,tlb,1868,5948
830518220835184,tlb,1869,5698
830518220838240,tlb,1870,5614
830518220841379,tlb,1871,5776
830518220844555,tlb,1872,5846
830518220847690,tlb,1873,5768
830518220850875,tlb,1874,5854
830518220853999,tlb,1875,5746
830518220857177,tlb,1876,5854
830518220860353,tlb,1877,5854
830518220863479,tlb,1878,5742
830518220866740,tlb,1879,6032
830518220869865,tlb,1880,5746
830518220873098,tlb,1881,5918
830518220876471,tlb,1882,6214
830518220879596,tlb,1883,5712
830518220882783,tlb,1884,5850
830518220886003,tlb,1885,5906
830518220889265,tlb,1886,5990
830518220892423,tlb,1887,5792
830518220895502,tlb,1888,5654
830518220898562,tlb,1889,5614
830518220901799,tlb,1890,5938
830518220904945,tlb,1891,5800
830518220908100,tlb,1892,5740
830518220911309,tlb,1893,5900
830518220914509,tlb,1894,5906
830518220917698,tlb,1895,5884
830518220920913,tlb,1896,5934
830518220924156,tlb,1897,5988
830518220927274,tlb,1898,5716
830518220930496,tlb,1899,5908
830518220933718,tlb,1900,5906
830518223484810,tlb,1901,5932
830518223488167,tlb,1902,5746
830518223491396,tlb,1903,5800
830518223494551,tlb,1904,5746
830518223497642,tlb,1905,5678
830518223500720,tlb,1906,5652
830518223503960,tlb,1907,5874
830518223507194,tlb,1908,5968
830518223510284,tlb,1909,5636
830518223513454,tlb,1910,5782
830518223516603,tlb,1911,5802
830518223519689,tlb,1912,5658
830518223522798,tlb,1913,5696
830518223525854,tlb,1914,5636
830518223529003,tlb,1915,5788
830518223532195,tlb,1916,5870
830518223535298,tlb,1917,5666
830518223538622,tlb,1918,6144
830518223541708,tlb,1919,5698
830518223544829,tlb,1920,5762
830518223547883,tlb,1921,5632
830518223551089,tlb,1922,5930
830518223554164,tlb,1923,5676
830518223557262,tlb,1924,5714
830518223560470,tlb,1925,5924
830518223598694,tlb,1926,75922
830518223602042,tlb,1927,5968
830518223605240,tlb,1928,5832
830518223608423,tlb,1929,5856
830518223611707,tlb,1930,6056
830518223614930,tlb,1931,5946
830518223618004,tlb,1932,5614
830518223621166,tlb,1933,5792
830518223624371,tlb,1934,5910
830518223627716,tlb,1935,6076
830518223630918,tlb,1936,5906
830518223634065,tlb,1937,5790
830518223637222,tlb,1938,5780
830518223640316,tlb,1939,5688
830518223643423,tlb,1940,5716
830518223646604,tlb,1941,5846
830518223649705,tlb,1942,5708
830518223652845,tlb,1943,5742
830518223656017,tlb,1944,5812
830518223659166,tlb,1945,5794
830518223662285,tlb,1946,5692
830518223665451,tlb,1947,5808
830518223668587,tlb,1948,5754
830518223671701,tlb,1949,5694
830518223674859,tlb,1950,5776
830518223678014,tlb,1951,5814
830518223681153,tlb,1952,5780
830518223684359,tlb,1953,5918
830518223687512,tlb,1954,5810
830518223690598,tlb,1955,5674
830518223693744,tlb,1956,5788
830518223696841,tlb,1957,5700
830518223699994,tlb,1958,5808
830518223703238,tlb,1959,5980
830518223706549,tlb,1960,6090
830518223709678,tlb,1961,5710
830518223712772,tlb,1962,5696
830518223715857,tlb,1963,5670
830518223718999,tlb,1964,5784
830518223722146,tlb,1965,5798
830518223725296,tlb,1966,5800
830518223728397,tlb,1967,5712
830518223731538,tlb,1968,5790
830518223734796,tlb,1969,6022
830518223738029,tlb,1970,5970
830518223741131,tlb,1971,5708
830518223744242,tlb,1972,5726
830518223747383,tlb,1973,5778
830518223750475,tlb,1974,5690
830518223753636,tlb,1975,5778
830518223756795,tlb,1976,5782
830518223759986,tlb,1977,5846
830518223763190,tlb,1978,5872
830518223766397,tlb,1979,5922
830518223769510,tlb,1980,5726
830518223772665,tlb,1981,5816
830518223775921,tlb,1982,6020
830518223779069,tlb,1983,5762
830518223782225,tlb,1984,5780
830518223785362,tlb,1985,5736
830518223788762,tlb,1986,6266
830518223791873,tlb,1987,5728
830518223795040,tlb,1988,5832
830518223798210,tlb,1989,5816
830518223801433,tlb,1990,5952
830518223804544,tlb,1991,5722
830518223807662,tlb,1992,5744
830518223810832,tlb,1993,5840
830518223813980,tlb,1994,5762
830518223817161,tlb,1995,5824
830518223820252,tlb,1996,5678
830518223823442,tlb,1997,5880
830518223826694,tlb,1998,5992
830518223829977,tlb,1999,6074
