ts_ns,probe,iter,cycles
830587341004278,pht,1929,8976
830587341006476,pht,1930,3750
830587341008459,pht,1931,3482
830587341010582,pht,1932,3766
830587341012703,pht,1933,3768
830587341014799,pht,1934,3724
830587341016892,pht,1935,3712
830587341019074,pht,1936,3806
830587341021152,pht,1937,3680
830587341022963,pht,1938,3154
830587341025087,pht,1939,3788
830587341027198,pht,1940,3768
830587341029323,pht,1941,3780
830587341031185,pht,1942,3278
830587341033293,pht,1943,3760
830587341035373,pht,1944,3708
830587341037452,pht,1945,3700
830587341039456,pht,1946,3554
830587341041485,pht,1947,3606
830587341043575,pht,1948,3724
830587341045705,pht,1949,3804
830587341047800,pht,1950,3732
830587341049677,pht,1951,3304
830587341051805,pht,1952,3800
830587341053916,pht,1953,3762
830587341056009,pht,1954,3734
830587341058062,pht,1955,3650
830587341060177,pht,1956,3774
830587341062287,pht,1957,3764
830587341064390,pht,1958,3748
830587341066510,pht,1959,3786
830587341068623,pht,1960,3772
830587341070736,pht,1961,3770
830587341072844,pht,1962,3764
830587341074959,pht,1963,3778
830587341077073,pht,1964,3772
830587341079190,pht,1965,3780
830587341081289,pht,1966,3746
830587341083410,pht,1967,3788
830587341085532,pht,1968,3790
830587341087631,pht,1969,3744
830587341089747,pht,1970,3780
830587341091827,pht,1971,3706
830587341093943,pht,1972,3776
830587341096051,pht,1973,3760
830587341098147,pht,1974,3736
830587341100245,pht,1975,3744
830587341102358,pht,1976,3770
830587341104141,pht,1977,3110
830587341106221,pht,1978,3708
830587341108352,pht,1979,3806
830587341110473,pht,1980,3784
830587341112399,pht,1981,3398
830587341114512,pht,1982,3770
830587341116643,pht,1983,3808
830587341118743,pht,1984,3742
830587341120841,pht,1985,3744
830587341122964,pht,1986,3790
830587341125073,pht,1987,3764
830587341127182,pht,1988,3764
830587341129298,pht,1989,3778
830587341131414,pht,1990,3778
830587341133527,pht,1991,3768
830587341135637,pht,1992,3768
830587341137759,pht,1993,3786
830587341139830,pht,1994,3692
830587341141890,pht,1995,3666
830587341143997,pht,1996,3760
830587341146108,pht,1997,3766
830587341148127,pht,1998,3582
830587341150141,pht,1999,3574
