ts_ns,probe,iter,cycles
830540585191292,tlb,1809,5616
830540585194426,tlb,1810,5730
830540585197581,tlb,1811,5736
830540585200750,tlb,1812,5848
830540585203844,tlb,1813,5702
830540585206936,tlb,1814,5662
830540585210065,tlb,1815,5738
830540585213197,tlb,1816,5774
830540585216270,tlb,1817,5654
830540585219345,tlb,1818,5662
830540585222439,tlb,1819,5634
830540585225536,tlb,1820,5706
830540585228653,tlb,1821,5736
830540585231740,tlb,1822,5688
830540585234828,tlb,1823,5650
830540585237976,tlb,1824,5760
830540585241097,tlb,1825,5726
830540585244213,tlb,1826,5710
830540585247345,tlb,1827,5750
830540585250486,tlb,1828,5762
830540585253629,tlb,1829,5800
830540585256734,tlb,1830,5730
830540585259877,tlb,1831,5754
830540585263011,tlb,1832,5758
830540585266102,tlb,1833,5702
830540585269216,tlb,1834,5712
830540585272355,tlb,1835,5750
830540585275456,tlb,1836,5724
830540585278609,tlb,1837,5792
830540585281762,tlb,1838,5790
830540585284842,tlb,1839,5682
830540585287948,tlb,1840,5662
830540585291027,tlb,1841,5676
830540585294137,tlb,1842,5740
830540585297204,tlb,1843,5648
830540585300302,tlb,1844,5714
830540585303408,tlb,1845,5728
830540585306506,tlb,1846,5710
830540585309569,tlb,1847,5640
830540585312694,tlb,1848,5762
830540585315765,tlb,1849,5664
830540585318867,tlb,1850,5728
830540585321941,tlb,1851,5672
830540585325033,tlb,1852,5704
830540585328125,tlb,1853,5706
830540585331271,tlb,1854,5738
830540585334314,tlb,1855,5592
830540585337464,tlb,1856,5810
830540585340589,tlb,1857,5738
830540585343730,tlb,1858,5798
830540585346795,tlb,1859,5648
830540585349860,tlb,1860,5650
830540585352959,tlb,1861,5704
830540585356054,tlb,1862,5706
830540585359192,tlb,1863,5792
830540585362275,tlb,1864,5686
830540585365368,tlb,1865,5702
830540585368479,tlb,1866,5742
830540585371564,tlb,1867,5690
830540585374648,tlb,1868,5688
830540585377698,tlb,1869,5624
830540585380785,tlb,1870,5698
830540585383869,tlb,1871,5692
830540585387001,tlb,1872,5722
830540585390101,tlb,1873,5714
830540585393178,tlb,1874,5680
830540585396274,tlb,1875,5714
830540585399385,tlb,1876,5734
830540585402466,tlb,1877,5668
830540585405587,tlb,1878,5754
830540585408670,tlb,1879,5684
830540585411789,tlb,1880,5742
830540585414851,tlb,1881,5638
830540585417912,tlb,1882,5632
830540585421011,tlb,1883,5714
830540585424126,tlb,1884,5746
830540585427228,tlb,1885,5720
830540585430356,tlb,1886,5774
830540585433483,tlb,1887,5768
830540585436540,tlb,1888,5634
830540585439628,tlb,1889,5692
830540585442747,tlb,1890,5756
830540585445870,tlb,1891,5732
830540585448946,tlb,1892,5640
830540585452067,tlb,1893,5718
830540585455193,tlb,1894,5724
830540585458297,tlb,1895,5696
830540585461422,tlb,1896,5732
830540585464539,tlb,1897,5708
830540585467602,tlb,1898,5634
830540585470724,tlb,1899,5760
830540585473839,tlb,1900,5670
830540588023593,tlb,1901,5660
830540588026813,tlb,1902,5668
830540588030000,tlb,1903,5748
830540588033105,tlb,1904,5668
830540588036230,tlb,1905,5672
830540588039360,tlb,1906,5764
830540588042477,tlb,1907,5736
830540588045615,tlb,1908,5784
830540588048739,tlb,1909,5714
830540588051866,tlb,1910,5712
830540588054967,tlb,1911,5710
830540588058089,tlb,1912,5728
830540588061225,tlb,1913,5770
830540588064368,tlb,1914,5808
830540588067469,tlb,1915,5720
830540588070581,tlb,1916,5708
830540588073698,tlb,1917,5688
830540588076799,tlb,1918,5726
830540588079890,tlb,1919,5704
830540588082962,tlb,1920,5656
830540588086077,tlb,1921,5756
830540588089180,tlb,1922,5718
830540588092250,tlb,1923,5664
830540588095310,tlb,1924,5644
830540588098440,tlb,1925,5778
830540588101527,tlb,1926,5650
830540588104641,tlb,1927,5716
830540588107714,tlb,1928,5622
830540588110856,tlb,1929,5812
830540588114001,tlb,1930,5812
830540588117130,tlb,1931,5768
830540588120207,tlb,1932,5660
830540588123321,tlb,1933,5712
830540588126466,tlb,1934,5770
830540588129587,tlb,1935,5680
830540588132689,tlb,1936,5710
830540588135770,tlb,1937,5674
830540588138903,tlb,1938,5726
830540588142040,tlb,1939,5792
830540588145127,tlb,1940,5686
830540588148232,tlb,1941,5676
830540588151312,tlb,1942,5680
830540588154446,tlb,1943,5714
830540588157533,tlb,1944,5688
830540588160606,tlb,1945,5660
830540588163687,tlb,1946,5680
830540588166804,tlb,1947,5696
830540588169893,tlb,1948,5694
830540588173029,tlb,1949,5792
830540588176205,tlb,1950,5796
830540588179270,tlb,1951,5596
830540588182378,tlb,1952,5736
830540588185495,tlb,1953,5756
830540588188598,tlb,1954,5722
830540588191679,tlb,1955,5682
830540588194833,tlb,1956,5758
830540588197934,tlb,1957,5726
830540588201002,tlb,1958,5660
830540588204113,tlb,1959,5748
830540588207205,tlb,1960,5708
830540588210321,tlb,1961,5754
830540588213439,tlb,1962,5752
830540588216518,tlb,1963,5640
830540588219703,tlb,1964,5858
830540588222812,tlb,1965,5702
830540588225925,tlb,1966,5748
830540588229022,tlb,1967,5684
830540588232176,tlb,1968,5794
830540588235291,tlb,1969,5756
830540588238335,tlb,1970,5606
830540588241410,tlb,1971,5674
830540588244498,tlb,1972,5700
830540588247622,tlb,1973,5778
830540588250749,tlb,1974,5780
830540588253850,tlb,1975,5730
830540588256967,tlb,1976,5756
830540588260043,tlb,1977,5682
830540588263203,tlb,1978,5848
830540588266278,tlb,1979,5682
830540588269362,tlb,1980,5696
830540588272495,tlb,1981,5792
830540588275602,tlb,1982,5736
830540588278671,tlb,1983,5662
830540588281814,tlb,1984,5778
830540588284979,tlb,1985,5762
830540588288084,tlb,1986,5730
830540588291231,tlb,1987,5744
830540588294301,tlb,1988,5662
830540588297414,tlb,1989,5744
830540588300501,tlb,1990,5656
830540588303628,tlb,1991,5780
830540588306726,tlb,1992,5710
830540588309839,tlb,1993,5750
830540588312978,tlb,1994,5752
830540588316085,tlb,1995,5702
830540588319269,tlb,1996,5850
830540588322363,tlb,1997,5680
830540588325532,tlb,1998,5794
830540588328634,tlb,1999,5702
