ts_ns,probe,iter,cycles
912447727841975,pht,8016,3744
912447727844289,pht,8017,3796
912447727846572,pht,8018,3710
912447727848842,pht,8019,3722
912447727851147,pht,8020,3806
912447727853389,pht,8021,3706
912447727855713,pht,8022,3784
912447727858047,pht,8023,3796
912447727860315,pht,8024,3738
912447727862634,pht,8025,3840
912447727864912,pht,8026,3768
912447727867224,pht,8027,3774
912447727869529,pht,8028,3784
912447727871839,pht,8029,3792
912447727874159,pht,8030,3832
912447727876478,pht,8031,3842
912447727878827,pht,8032,3840
912447727881121,pht,8033,3776
912447727883400,pht,8034,3766
912447727885617,pht,8035,3710
912447727887859,pht,8036,3696
912447727890146,pht,8037,3756
912447727892406,pht,8038,3736
912447727894670,pht,8039,3730
912447727896996,pht,8040,3814
912447727899285,pht,8041,3830
912447727901542,pht,8042,3752
912447727903856,pht,8043,3772
912447727906156,pht,8044,3758
912447727908372,pht,8045,3718
912447727910659,pht,8046,3776
912447727912979,pht,8047,3832
912447727915253,pht,8048,3702
912447727917531,pht,8049,3750
912447727919775,pht,8050,3710
912447727922062,pht,8051,3732
912447727924331,pht,8052,3688
912447727926616,pht,8053,3742
912447727928938,pht,8054,3826
912447727931247,pht,8055,3788
912447727933567,pht,8056,3792
912447727935832,pht,8057,3732
912447727938107,pht,8058,3756
912447727940384,pht,8059,3728
912447727942722,pht,8060,3854
912447727945006,pht,8061,3774
912447727947269,pht,8062,3744
912447727949566,pht,8063,3794
912447727951912,pht,8064,3784
912447727954211,pht,8065,3780
912447727956486,pht,8066,3738
912447727958795,pht,8067,3756
912447727961070,pht,8068,3728
912447727963351,pht,8069,3740
912447727965589,pht,8070,3716
912447727967863,pht,8071,3748
912447727970186,pht,8072,3788
912447727972507,pht,8073,3840
912447727974794,pht,8074,3774
912447727977095,pht,8075,3750
912447727979390,pht,8076,3764
912447727981683,pht,8077,3772
912447727983940,pht,8078,3758
912447727986219,pht,8079,3758
912447727988523,pht,8080,3750
912447727990815,pht,8081,3784
912447727993082,pht,8082,3742
912447727995381,pht,8083,3802
912447727997667,pht,8084,3802
912447727999955,pht,8085,3770
912447728005218,pht,8086,3902
912447728007583,pht,8087,3780
912447728009873,pht,8088,3778
912447728012235,pht,8089,3806
912447728014561,pht,8090,3830
912447728016827,pht,8091,3710
912447728019119,pht,8092,3784
912447728021426,pht,8093,3810
912447728023722,pht,8094,3760
912447728025978,pht,8095,3718
912447728028280,pht,8096,3770
912447728030594,pht,8097,3806
912447728032902,pht,8098,3800
912447728035225,pht,8099,3822
912447728037509,pht,8100,3784
912447728045061,pht,8101,3750
912447728047483,pht,8102,3694
912447728049806,pht,8103,3704
912447728052085,pht,8104,3724
912447728054418,pht,8105,3792
912447728056730,pht,8106,3776
912447728059074,pht,8107,3790
912447728061365,pht,8108,3712
912447728063669,pht,8109,3744
912447728065977,pht,8110,3814
912447728068261,pht,8111,3732
912447728070572,pht,8112,3730
912447728072865,pht,8113,3712
912447728075169,pht,8114,3752
912447728077521,pht,8115,3852
912447728079811,pht,8116,3728
912447728082116,pht,8117,3764
912447728084386,pht,8118,3692
912447728086712,pht,8119,3810
912447728089020,pht,8120,3774
912447728091377,pht,8121,3826
912447728093689,pht,8122,3772
912447728095986,pht,8123,3740
912447728098310,pht,8124,3790
912447728100542,pht,8125,3798
912447728102905,pht,8126,3892
912447728105190,pht,8127,3736
912447728107487,pht,8128,3754
912447728109796,pht,8129,3756
912447728112020,pht,8130,3784
912447728114326,pht,8131,3764
912447728116601,pht,8132,3714
912447728118862,pht,8133,3738
912447728121129,pht,8134,3754
912447728123467,pht,8135,3822
912447728125742,pht,8136,3708
912447728128084,pht,8137,3840
912447728130350,pht,8138,3740
912447728132653,pht,8139,3824
912447728134952,pht,8140,3802
912447728137250,pht,8141,3760
912447728139523,pht,8142,3708
912447728141824,pht,8143,3784
912447728144118,pht,8144,3732
912447728146410,pht,8145,3780
912447728148715,pht,8146,3754
912447728150997,pht,8147,3722
912447728153294,pht,8148,3736
912447728155564,pht,8149,3716
912447728157845,pht,8150,3710
912447728160126,pht,8151,3722
912447728162424,pht,8152,3756
912447728164754,pht,8153,3778
912447728167092,pht,8154,3780
912447728169410,pht,8155,3796
912447728171686,pht,8156,3780
912447728174014,pht,8157,3830
912447728176420,pht,8158,3896
912447728178789,pht,8159,3882
912447728181142,pht,8160,3870
912447728183450,pht,8161,3788
912447728185761,pht,8162,3780
912447728188052,pht,8163,3718
912447728190303,pht,8164,3682
912447728192611,pht,8165,3788
912447728194911,pht,8166,3750
912447728197223,pht,8167,3748
912447728199508,pht,8168,3744
912447728201797,pht,8169,3790
912447728204075,pht,8170,3700
912447728206360,pht,8171,3756
912447728208609,pht,8172,3664
912447728210930,pht,8173,3790
912447728213182,pht,8174,3704
912447728215488,pht,8175,3798
912447728217746,pht,8176,3720
912447728220066,pht,8177,3784
912447728222376,pht,8178,3792
912447728224689,pht,8179,3786
912447728226977,pht,8180,3758
912447728229158,pht,8181,3690
912447728231439,pht,8182,3746
912447728233693,pht,8183,3714
912447728235953,pht,8184,3730
912447728238262,pht,8185,3762
912447728240555,pht,8186,3734
912447728242831,pht,8187,3722
912447728245121,pht,8188,3744
912447728247434,pht,8189,3756
912447728249722,pht,8190,3742
912447728252048,pht,8191,3876
912447728254357,pht,8192,3814
912447728256675,pht,8193,3794
912447728258949,pht,8194,3722
912447728261223,pht,8195,3724
912447728263531,pht,8196,3772
912447728265808,pht,8197,3714
912447728268112,pht,8198,3726
912447728270396,pht,8199,3746
912447728272644,pht,8200,3722
912447728277018,pht,8201,3766
912447728279451,pht,8202,3750
912447728281785,pht,8203,3758
912447728284096,pht,8204,3744
912447728286405,pht,8205,3814
912447728288635,pht,8206,3700
912447728290870,pht,8207,3686
912447728293179,pht,8208,3816
912447728295445,pht,8209,3754
912447728297715,pht,8210,3718
912447728299978,pht,8211,3728
912447728302261,pht,8212,3794
912447728304563,pht,8213,3836
912447728306851,pht,8214,3784
912447728309113,pht,8215,3720
912447728311399,pht,8216,3772
912447728313645,pht,8217,3706
912447728315929,pht,8218,3766
912447728318228,pht,8219,3804
912447728320515,pht,8220,3788
912447728322796,pht,8221,3760
912447728325069,pht,8222,3756
912447728327348,pht,8223,3774
912447728329643,pht,8224,3792
912447728331980,pht,8225,3822
912447728334238,pht,8226,3736
912447728336545,pht,8227,3824
912447728338837,pht,8228,3786
912447728341065,pht,8229,3660
912447728343337,pht,8230,3724
912447728345594,pht,8231,3712
912447728347863,pht,8232,3730
912447728350123,pht,8233,3712
912447728352408,pht,8234,3752
912447728354656,pht,8235,3694
912447728356928,pht,8236,3738
912447728359220,pht,8237,3784
912447728361512,pht,8238,3744
912447728363779,pht,8239,3750
912447728366034,pht,8240,3738
912447728368298,pht,8241,3726
912447728370562,pht,8242,3728
912447728372856,pht,8243,3722
912447728375145,pht,8244,3772
912447728377434,pht,8245,3810
912447728379706,pht,8246,3750
912447728381936,pht,8247,3710
912447728384195,pht,8248,3750
912447728386452,pht,8249,3744
912447728388749,pht,8250,3814
912447728391070,pht,8251,3812
912447728393318,pht,8252,3704
912447728395572,pht,8253,3734
912447728397857,pht,8254,3804
912447728400103,pht,8255,3706
912447728402399,pht,8256,3816
912447728404685,pht,8257,3806
912447728406994,pht,8258,3820
912447728409264,pht,8259,3746
912447728411508,pht,8260,3724
912447728413760,pht,8261,3754
912447728416011,pht,8262,3756
912447728418293,pht,8263,3784
912447728420585,pht,8264,3768
912447728422833,pht,8265,3690
912447728425074,pht,8266,3694
912447728427366,pht,8267,3750
912447728429623,pht,8268,3766
912447728431866,pht,8269,3708
912447728434098,pht,8270,3668
912447728436402,pht,8271,3826
912447728438695,pht,8272,3772
912447728440963,pht,8273,3750
912447728443248,pht,8274,3764
912447728445545,pht,8275,3810
912447728447836,pht,8276,3792
912447728450111,pht,8277,3760
912447728452345,pht,8278,3686
912447728454651,pht,8279,3832
912447728456896,pht,8280,3740
912447728459171,pht,8281,3766
912447728461482,pht,8282,3840
912447728463756,pht,8283,3770
912447728466016,pht,8284,3740
912447728468308,pht,8285,3786
912447728470625,pht,8286,3848
912447728472932,pht,8287,3846
912447728475272,pht,8288,3906
912447728477600,pht,8289,3876
912447728479923,pht,8290,3850
912447728482195,pht,8291,3758
912447728484417,pht,8292,3662
912447728486673,pht,8293,3764
912447728488960,pht,8294,3798
912447728491233,pht,8295,3738
912447728493480,pht,8296,3694
912447728495750,pht,8297,3736
912447728497977,pht,8298,3660
912447728500254,pht,8299,3762
912447728502521,pht,8300,3752
912447728510103,pht,8301,3782
912447728512543,pht,8302,3744
912447728514953,pht,8303,3822
912447728517325,pht,8304,3792
912447728519587,pht,8305,3696
912447728521904,pht,8306,3760
912447728524198,pht,8307,3746
912447728526480,pht,8308,3710
912447728528781,pht,8309,3814
912447728531044,pht,8310,3666
912447728533342,pht,8311,3720
912447728535642,pht,8312,3718
912447728537945,pht,8313,3692
912447728540272,pht,8314,3758
912447728542579,pht,8315,3738
912447728544906,pht,8316,3790
912447728547209,pht,8317,3732
912447728549500,pht,8318,3766
912447728551776,pht,8319,3740
912447728554054,pht,8320,3750
912447728556342,pht,8321,3776
912447728558617,pht,8322,3756
912447728560910,pht,8323,3794
912447728563200,pht,8324,3724
912447728565513,pht,8325,3802
912447728567815,pht,8326,3740
912447728570111,pht,8327,3754
912447728572409,pht,8328,3778
912447728574713,pht,8329,3760
912447728577020,pht,8330,3758
912447728579645,pht,8331,4386
912447728582560,pht,8332,4786
912447728585802,pht,8333,4838
912447728589184,pht,8334,5034
912447728592095,pht,8335,4570
912447728594379,pht,8336,3716
912447728596637,pht,8337,3680
912447728598948,pht,8338,3780
912447728601272,pht,8339,3778
912447728603579,pht,8340,3766
912447728605874,pht,8341,3746
912447728608180,pht,8342,3774
912447728610461,pht,8343,3726
912447728612734,pht,8344,3696
912447728615081,pht,8345,3894
912447728617379,pht,8346,3742
912447728619654,pht,8347,3710
912447728621928,pht,8348,3700
912447728624189,pht,8349,3814
912447728626545,pht,8350,3826
912447728628876,pht,8351,3814
912447728631235,pht,8352,3878
912447728633591,pht,8353,3866
912447728635935,pht,8354,3834
912447728638231,pht,8355,3728
912447728640535,pht,8356,3804
912447728642808,pht,8357,3694
912447728645087,pht,8358,3726
912447728647421,pht,8359,3808
912447728649709,pht,8360,3734
912447728651993,pht,8361,3732
912447728654279,pht,8362,3696
912447728656589,pht,8363,3824
912447728658889,pht,8364,3760
912447728661141,pht,8365,3784
912447728663410,pht,8366,3688
912447728665715,pht,8367,3782
912447728667986,pht,8368,3814
912447728670313,pht,8369,3760
912447728672593,pht,8370,3714
912447728674859,pht,8371,3712
912447728677156,pht,8372,3764
912447728679402,pht,8373,3812
912447728681711,pht,8374,3724
912447728684013,pht,8375,3742
912447728686309,pht,8376,3764
912447728688659,pht,8377,3844
912447728690938,pht,8378,3734
912447728693294,pht,8379,3848
912447728695608,pht,8380,3790
912447728697925,pht,8381,3812
912447728700256,pht,8382,3806
912447728702551,pht,8383,3750
912447728704840,pht,8384,3714
912447728707180,pht,8385,3810
912447728709378,pht,8386,3750
912447728711677,pht,8387,3732
912447728714006,pht,8388,3784
912447728716291,pht,8389,3712
912447728718630,pht,8390,3832
912447728720792,pht,8391,3696
912447728723098,pht,8392,3742
912447728725382,pht,8393,3708
912447728727720,pht,8394,3796
912447728730030,pht,8395,3746
912447728732213,pht,8396,3724
912447728734520,pht,8397,3732
912447728736848,pht,8398,3786
912447728739054,pht,8399,3776
912447728741348,pht,8400,3714
912447728749025,pht,8401,3888
912447728751429,pht,8402,3714
912447728753782,pht,8403,3706
912447728756074,pht,8404,3712
912447728758293,pht,8405,3784
912447728760580,pht,8406,3782
912447728762824,pht,8407,3692
912447728765080,pht,8408,3742
912447728767333,pht,8409,3732
912447728769515,pht,8410,3784
912447728771776,pht,8411,3746
912447728774046,pht,8412,3762
912447728776330,pht,8413,3732
912447728778642,pht,8414,3820
912447728781000,pht,8415,3952
912447728783249,pht,8416,3844
912447728785558,pht,8417,3848
912447728787878,pht,8418,3878
912447728790185,pht,8419,3848
912447728792441,pht,8420,3754
912447728794691,pht,8421,3762
912447728796946,pht,8422,3742
912447728799190,pht,8423,3728
912447728801400,pht,8424,3734
912447728803625,pht,8425,3706
912447728805865,pht,8426,3718
912447728808109,pht,8427,3726
912447728810364,pht,8428,3748
912447728812604,pht,8429,3722
912447728814861,pht,8430,3754
912447728817111,pht,8431,3726
912447728819345,pht,8432,3746
912447728821576,pht,8433,3688
912447728823841,pht,8434,3768
912447728826088,pht,8435,3740
912447728828354,pht,8436,3760
912447728830603,pht,8437,3758
912447728832865,pht,8438,3764
912447728835104,pht,8439,3726
912447728837285,pht,8440,3702
912447728839554,pht,8441,3774
912447728841832,pht,8442,3798
912447728844097,pht,8443,3788
912447728846345,pht,8444,3750
912447728848604,pht,8445,3758
912447728850896,pht,8446,3814
912447728853195,pht,8447,3826
912447728855450,pht,8448,3868
912447728857676,pht,8449,3708
912447728859927,pht,8450,3738
912447728862177,pht,8451,3736
912447728864396,pht,8452,3762
912447728866636,pht,8453,3718
912447728868889,pht,8454,3748
912447728871102,pht,8455,3768
912447728873379,pht,8456,3784
912447728875636,pht,8457,3756
912447728877874,pht,8458,3802
912447728880166,pht,8459,3824
912447728882418,pht,8460,3736
912447728884671,pht,8461,3734
912447728886966,pht,8462,3824
912447728889192,pht,8463,3768
912447728891442,pht,8464,3734
912447728893698,pht,8465,3740
912447728895964,pht,8466,3762
912447728898209,pht,8467,3726
912447728900360,pht,8468,3680
912447728902579,pht,8469,3720
912447728904849,pht,8470,3782
912447728907098,pht,8471,3752
912447728909360,pht,8472,3754
912447728911661,pht,8473,3840
912447728913942,pht,8474,3802
912447728916203,pht,8475,3746
912447728918465,pht,8476,3762
912447728920739,pht,8477,3772
912447728922974,pht,8478,3738
912447728925182,pht,8479,3684
912447728927509,pht,8480,3898
912447728929796,pht,8481,3820
912447728932049,pht,8482,3740
912447728934309,pht,8483,3760
912447728936622,pht,8484,3866
912447728938871,pht,8485,3738
912447728941146,pht,8486,3800
912447728943406,pht,8487,3748
912447728945667,pht,8488,3752
912447728947933,pht,8489,3772
912447728950205,pht,8490,3772
912447728952434,pht,8491,3724
912447728954670,pht,8492,3702
912447728956903,pht,8493,3704
912447728959143,pht,8494,3712
912447728961376,pht,8495,3708
912447728963606,pht,8496,3734
912447728965842,pht,8497,3708
912447728968060,pht,8498,3672
912447728970293,pht,8499,3714
912447728972545,pht,8500,3738
912447728979931,pht,8501,3826
912447728982371,pht,8502,3744
912447728984712,pht,8503,3716
912447728987025,pht,8504,3768
912447728989337,pht,8505,3782
912447728991637,pht,8506,3808
912447728993913,pht,8507,3738
912447728996121,pht,8508,3756
912447728998414,pht,8509,3764
912447729004079,pht,8510,10398
912447729006538,pht,8511,3794
912447729008886,pht,8512,3706
912447729011255,pht,8513,3876
912447729013555,pht,8514,3748
912447729015923,pht,8515,3880
912447729018242,pht,8516,3762
912447729020535,pht,8517,3762
912447729022845,pht,8518,3762
912447729025122,pht,8519,3724
912447729027405,pht,8520,3734
912447729029709,pht,8521,3762
912447729031990,pht,8522,3740
912447729034274,pht,8523,3742
912447729036561,pht,8524,3756
912447729038841,pht,8525,3742
912447729041121,pht,8526,3740
912447729043396,pht,8527,3778
912447729045660,pht,8528,3694
912447729047916,pht,8529,3664
912447729050219,pht,8530,3750
912447729052557,pht,8531,3854
912447729054798,pht,8532,3660
912447729057059,pht,8533,3698
912447729059332,pht,8534,3722
912447729061624,pht,8535,3758
912447729063923,pht,8536,3772
912447729066186,pht,8537,3752
912447729068525,pht,8538,3856
912447729070817,pht,8539,3762
912447729073120,pht,8540,3792
912447729075440,pht,8541,3838
912447729077727,pht,8542,3826
912447729080037,pht,8543,3806
912447729082377,pht,8544,3872
912447729084669,pht,8545,3784
912447729086925,pht,8546,3704
912447729089181,pht,8547,3740
912447729091465,pht,8548,3740
912447729093748,pht,8549,3736
912447729095998,pht,8550,3672
912447729098281,pht,8551,3772
912447729100561,pht,8552,3756
912447729102852,pht,8553,3786
912447729105135,pht,8554,3756
912447729107391,pht,8555,3710
912447729109679,pht,8556,3802
912447729111973,pht,8557,3786
912447729114247,pht,8558,3764
912447729116508,pht,8559,3748
912447729118823,pht,8560,3840
912447729121097,pht,8561,3754
912447729123290,pht,8562,3772
912447729125498,pht,8563,3690
912447729127803,pht,8564,3826
912447729130110,pht,8565,3810
912447729132355,pht,8566,3698
912447729134642,pht,8567,3786
912447729136912,pht,8568,3796
912447729139140,pht,8569,3668
912447729141403,pht,8570,3730
912447729143683,pht,8571,3760
912447729145985,pht,8572,3808
912447729148258,pht,8573,3756
912447729150530,pht,8574,3762
912447729152845,pht,8575,3830
912447729155098,pht,8576,3768
912447729157391,pht,8577,3798
912447729159669,pht,8578,3808
912447729161924,pht,8579,3720
912447729164196,pht,8580,3752
912447729166465,pht,8581,3736
912447729168716,pht,8582,3714
912447729170960,pht,8583,3718
912447729173221,pht,8584,3718
912447729175493,pht,8585,3744
912447729177768,pht,8586,3744
912447729180066,pht,8587,3800
912447729182320,pht,8588,3716
912447729184587,pht,8589,3740
912447729186867,pht,8590,3766
912447729189126,pht,8591,3720
912447729191367,pht,8592,3732
912447729193641,pht,8593,3748
912447729195882,pht,8594,3694
912447729198126,pht,8595,3688
912447729200404,pht,8596,3766
912447729202671,pht,8597,3726
912447729204948,pht,8598,3760
912447729207232,pht,8599,3778
912447729209508,pht,8600,3792
912447731864470,pht,8601,3920
912447731866839,pht,8602,3728
912447731869165,pht,8603,3766
912447731871420,pht,8604,3668
912447731873783,pht,8605,3838
912447731876078,pht,8606,3702
912447731878423,pht,8607,3794
912447731880762,pht,8608,3812
912447731883073,pht,8609,3794
912447731885364,pht,8610,3708
912447731887651,pht,8611,3748
912447731889922,pht,8612,3734
912447731892209,pht,8613,3758
912447731894537,pht,8614,3836
912447731896832,pht,8615,3700
912447731899096,pht,8616,3708
912447731901363,pht,8617,3730
912447731903623,pht,8618,3698
912447731905870,pht,8619,3676
912447731908121,pht,8620,3698
912447731910353,pht,8621,3698
912447731912617,pht,8622,3706
912447731914917,pht,8623,3780
912447731917176,pht,8624,3702
912447731919436,pht,8625,3702
912447731921678,pht,8626,3764
912447731923933,pht,8627,3730
912447731926211,pht,8628,3740
912447731928454,pht,8629,3674
912447731930734,pht,8630,3736
912447731932941,pht,8631,3690
912447731935240,pht,8632,3782
912447731937527,pht,8633,3760
912447731939770,pht,8634,3834
912447731942026,pht,8635,3700
912447731944323,pht,8636,3770
912447731946613,pht,8637,3782
912447731948913,pht,8638,3780
912447731951129,pht,8639,3786
912447731953417,pht,8640,3756
912447731955697,pht,8641,3744
912447731957983,pht,8642,3764
912447731960292,pht,8643,3808
912447731962580,pht,8644,3760
912447731964883,pht,8645,3792
912447731967155,pht,8646,3732
912447731969408,pht,8647,3690
912447731971658,pht,8648,3766
912447731973937,pht,8649,3756
912447731976224,pht,8650,3750
912447731978513,pht,8651,3778
912447731980795,pht,8652,3754
912447731982972,pht,8653,3706
912447731985264,pht,8654,3770
912447731987539,pht,8655,3732
912447731989813,pht,8656,3730
912447731992094,pht,8657,3750
912447731994362,pht,8658,3748
912447731996667,pht,8659,3792
912447731998969,pht,8660,3816
912447732004275,pht,8661,9666
912447732006661,pht,8662,3790
912447732008934,pht,8663,3808
912447732011199,pht,8664,3684
912447732013495,pht,8665,3774
912447732015764,pht,8666,3724
912447732018035,pht,8667,3728
912447732020338,pht,8668,3748
912447732022638,pht,8669,3818
912447732024924,pht,8670,3794
912447732027216,pht,8671,3810
912447732029515,pht,8672,3834
912447732031813,pht,8673,3816
912447732034149,pht,8674,3846
912447732036485,pht,8675,3894
912447732038749,pht,8676,3760
912447732040989,pht,8677,3722
912447732043247,pht,8678,3728
912447732045504,pht,8679,3758
912447732047722,pht,8680,3716
912447732049963,pht,8681,3722
912447732052243,pht,8682,3798
912447732054501,pht,8683,3758
912447732056775,pht,8684,3768
912447732059054,pht,8685,3772
912447732061305,pht,8686,3718
912447732063555,pht,8687,3742
912447732065770,pht,8688,3662
912447732068033,pht,8689,3760
912447732070291,pht,8690,3738
912447732072554,pht,8691,3742
912447732074806,pht,8692,3758
912447732077080,pht,8693,3742
912447732079339,pht,8694,3754
912447732081610,pht,8695,3748
912447732083880,pht,8696,3742
912447732086149,pht,8697,3738
912447732088427,pht,8698,3776
912447732090689,pht,8699,3750
912447732092965,pht,8700,3776
912447732100732,pht,8701,3808
912447732103159,pht,8702,3864
912447732105536,pht,8703,3784
912447732107864,pht,8704,3776
912447732110183,pht,8705,3848
912447732112506,pht,8706,3758
912447732114754,pht,8707,3748
912447732117076,pht,8708,3746
912447732119416,pht,8709,3754
912447732121608,pht,8710,3716
912447732123923,pht,8711,3716
912447732126206,pht,8712,3708
912447732128428,pht,8713,3774
912447732130716,pht,8714,3704
912447732133004,pht,8715,3706
912447732135225,pht,8716,3738
912447732137543,pht,8717,3776
912447732139883,pht,8718,3828
912447732142176,pht,8719,3738
912447732144446,pht,8720,3732
912447732146765,pht,8721,3768
912447732148930,pht,8722,3672
912447732151251,pht,8723,3780
912447732153548,pht,8724,3788
912447732155825,pht,8725,3736
912447732158150,pht,8726,3802
912447732160481,pht,8727,3802
912447732162810,pht,8728,3812
912447732165058,pht,8729,3726
912447732167302,pht,8730,3758
912447732169614,pht,8731,3764
912447732171925,pht,8732,3750
912447732174120,pht,8733,3760
912447732176377,pht,8734,3744
912447732178687,pht,8735,3756
912447732180934,pht,8736,3820
912447732183285,pht,8737,3840
912447732185653,pht,8738,3880
912447732187975,pht,8739,3768
912447732190283,pht,8740,3758
912447732192483,pht,8741,3724
912447732194761,pht,8742,3712
912447732197092,pht,8743,3804
912447732199410,pht,8744,3776
912447732201712,pht,8745,3734
912447732203942,pht,8746,3800
912447732206237,pht,8747,3740
912447732208554,pht,8748,3782
912447732210872,pht,8749,3826
912447732213166,pht,8750,3732
912447732215508,pht,8751,3828
912447732217852,pht,8752,3826
912447732220145,pht,8753,3728
912447732222427,pht,8754,3698
912447732224749,pht,8755,3788
912447732227023,pht,8756,3736
912447732229284,pht,8757,3712
912447732231546,pht,8758,3736
912447732233838,pht,8759,3716
912447732236151,pht,8760,3784
912447732238498,pht,8761,3832
912447732240826,pht,8762,3796
912447732243188,pht,8763,3864
912447732245516,pht,8764,3804
912447732247844,pht,8765,3902
912447732250126,pht,8766,3740
912447732252472,pht,8767,3828
912447732254716,pht,8768,3782
912447732257015,pht,8769,3736
912447732259289,pht,8770,3690
912447732261593,pht,8771,3758
912447732263874,pht,8772,3748
912447732266141,pht,8773,3698
912447732268397,pht,8774,3696
912447732270703,pht,8775,3748
912447732273004,pht,8776,3764
912447732275307,pht,8777,3750
912447732277628,pht,8778,3818
912447732279915,pht,8779,3784
912447732282241,pht,8780,3802
912447732284522,pht,8781,3714
912447732286819,pht,8782,3756
912447732289108,pht,8783,3746
912447732291391,pht,8784,3710
912447732293679,pht,8785,3722
912447732296001,pht,8786,3786
912447732298309,pht,8787,3754
912447732300628,pht,8788,3774
912447732302954,pht,8789,3780
912447732305285,pht,8790,3798
912447732307590,pht,8791,3754
912447732309890,pht,8792,3828
912447732312178,pht,8793,3724
912447732314502,pht,8794,3792
912447732316796,pht,8795,3738
912447732319117,pht,8796,3796
912447732321434,pht,8797,3790
912447732323769,pht,8798,3814
912447732326089,pht,8799,3778
912447732328361,pht,8800,3760
912447732340424,pht,8801,3942
912447732342904,pht,8802,3830
912447732345260,pht,8803,3840
912447732347607,pht,8804,3756
912447732349882,pht,8805,3740
912447732352106,pht,8806,3668
912447732354405,pht,8807,3726
912447732356658,pht,8808,3690
912447732358931,pht,8809,3722
912447732361219,pht,8810,3786
912447732363434,pht,8811,3636
912447732365713,pht,8812,3752
912447732367959,pht,8813,3676
912447732370204,pht,8814,3714
912447732372364,pht,8815,3726
912447732374685,pht,8816,3804
912447732376964,pht,8817,3740
912447732379201,pht,8818,3738
912447732381508,pht,8819,3772
912447732383787,pht,8820,3732
912447732386092,pht,8821,3796
912447732388377,pht,8822,3718
912447732390674,pht,8823,3786
912447732392955,pht,8824,3740
912447732395246,pht,8825,3798
912447732397513,pht,8826,3754
912447732399801,pht,8827,3734
912447732402103,pht,8828,3764
912447732404403,pht,8829,3784
912447732406722,pht,8830,3858
912447732408994,pht,8831,3806
912447732411285,pht,8832,3796
912447732413592,pht,8833,3794
912447732415873,pht,8834,3738
912447732418184,pht,8835,3790
912447732420458,pht,8836,3726
912447732422748,pht,8837,3754
912447732425001,pht,8838,3696
912447732427295,pht,8839,3772
912447732429559,pht,8840,3716
912447732431855,pht,8841,3830
912447732434149,pht,8842,3784
912447732436427,pht,8843,3752
912447732438735,pht,8844,3796
912447732441030,pht,8845,3784
912447732443346,pht,8846,3790
912447732445648,pht,8847,3758
912447732447932,pht,8848,3758
912447732450205,pht,8849,3734
912447732452469,pht,8850,3718
912447732454737,pht,8851,3722
912447732456996,pht,8852,3730
912447732459285,pht,8853,3744
912447732461559,pht,8854,3730
912447732463878,pht,8855,3814
912447732466181,pht,8856,3784
912447732468415,pht,8857,3718
912447732470735,pht,8858,3818
912447732473050,pht,8859,3784
912447732475241,pht,8860,3724
912447732477552,pht,8861,3788
912447732479868,pht,8862,3748
912447732482159,pht,8863,3734
912447732484496,pht,8864,3874
912447732486819,pht,8865,3818
912447732489143,pht,8866,3868
912447732491435,pht,8867,3758
912447732493717,pht,8868,3742
912447732495997,pht,8869,3768
912447732498336,pht,8870,3792
912447732500632,pht,8871,3772
912447732502906,pht,8872,3730
912447732505213,pht,8873,3796
912447732507512,pht,8874,3788
912447732509788,pht,8875,3724
912447732512035,pht,8876,3676
912447732514325,pht,8877,3766
912447732516586,pht,8878,3716
912447732518906,pht,8879,3818
912447732521159,pht,8880,3688
912447732523472,pht,8881,3820
912447732525778,pht,8882,3794
912447732528033,pht,8883,3690
912447732530344,pht,8884,3816
912447732532598,pht,8885,3738
912447732534867,pht,8886,3720
912447732537190,pht,8887,3862
912447732539515,pht,8888,3840
912447732541782,pht,8889,3734
912447732544065,pht,8890,3764
912447732546282,pht,8891,3788
912447732548554,pht,8892,3764
912447732550824,pht,8893,3740
912447732553123,pht,8894,3812
912447732555420,pht,8895,3806
912447732557691,pht,8896,3742
912447732559955,pht,8897,3742
912447732562249,pht,8898,3786
912447732564518,pht,8899,3736
912447732566750,pht,8900,3654
912447732571186,pht,8901,3756
912447732573621,pht,8902,3758
912447732575989,pht,8903,3730
912447732578271,pht,8904,3724
912447732580607,pht,8905,3780
912447732582939,pht,8906,3786
912447732585163,pht,8907,3694
912447732587466,pht,8908,3762
912447732589761,pht,8909,3778
912447732592076,pht,8910,3828
912447732594359,pht,8911,3704
912447732596625,pht,8912,3774
912447732598896,pht,8913,3762
912447732601146,pht,8914,3742
912447732603401,pht,8915,3728
912447732605667,pht,8916,3752
912447732608020,pht,8917,3838
912447732610342,pht,8918,3780
912447732612643,pht,8919,3738
912447732614942,pht,8920,3760
912447732617240,pht,8921,3758
912447732619506,pht,8922,3698
912447732621786,pht,8923,3766
912447732624098,pht,8924,3798
912447732626439,pht,8925,3850
912447732628838,pht,8926,3920
912447732631206,pht,8927,3892
912447732633549,pht,8928,3860
912447732635809,pht,8929,3822
912447732638114,pht,8930,3776
912447732640433,pht,8931,3812
912447732642711,pht,8932,3726
912447732644958,pht,8933,3692
912447732647133,pht,8934,3682
912447732649439,pht,8935,3790
912447732651709,pht,8936,3710
912447732653996,pht,8937,3766
912447732656311,pht,8938,3796
912447732658597,pht,8939,3726
912447732660860,pht,8940,3658
912447732663187,pht,8941,3872
912447732665453,pht,8942,3726
912447732667726,pht,8943,3678
912447732669970,pht,8944,3790
912447732672255,pht,8945,3764
912447732674501,pht,8946,3756
912447732676750,pht,8947,3724
