ts_ns,probe,iter,cycles
829494133662636,btb,1929,1380
829494133663712,btb,1930,1690
829494133664665,btb,1931,1398
829494133665787,btb,1932,1766
829494133666720,btb,1933,1398
829494133667689,btb,1934,1476
829494133668605,btb,1935,1356
829494133669568,btb,1936,1462
829494133670599,btb,1937,1588
829494133671628,btb,1938,1582
829494133672556,btb,1939,1382
829494133673577,btb,1940,1576
829494133674504,btb,1941,1376
829494133675630,btb,1942,1788
829494133676549,btb,1943,1368
829494133677572,btb,1944,1584
829494133678652,btb,1945,1688
829494133679660,btb,1946,1546
829494133680590,btb,1947,1388
829494133681612,btb,1948,1582
829494133682639,btb,1949,1584
829494133683647,btb,1950,1546
829494133684572,btb,1951,1376
829494133685579,btb,1952,1550
829494133686608,btb,1953,1584
829494133687654,btb,1954,1626
829494133688580,btb,1955,1376
829494133689605,btb,1956,1586
829494133690538,btb,1957,1392
829494133691560,btb,1958,1582
829494133692476,btb,1959,1358
829494133693483,btb,1960,1548
829494133694410,btb,1961,1378
829494133695417,btb,1962,1548
829494133696351,btb,1963,1392
829494133697491,btb,1964,1808
829494133698424,btb,1965,1396
829494133699393,btb,1966,1474
829494133700308,btb,1967,1358
829494133701271,btb,1968,1460
829494133702302,btb,1969,1588
829494133703331,btb,1970,1592
829494133704258,btb,1971,1378
829494133705278,btb,1972,1576
829494133706204,btb,1973,1380
829494133707236,btb,1974,1598
829494133708156,btb,1975,1370
829494133709181,btb,1976,1586
829494133710241,btb,1977,1650
829494133711250,btb,1978,1546
829494133712181,btb,1979,1390
829494133713203,btb,1980,1586
829494133714228,btb,1981,1582
829494133715237,btb,1982,1548
829494133716162,btb,1983,1380
829494133717168,btb,1984,1550
829494133718197,btb,1985,1580
829494133719258,btb,1986,1652
829494133720183,btb,1987,1374
829494133721208,btb,1988,1588
829494133722142,btb,1989,1396
829494133723163,btb,1990,1580
829494133724077,btb,1991,1356
829494133725084,btb,1992,1552
829494133726014,btb,1993,1386
829494133727021,btb,1994,1548
829494133727954,btb,1995,1394
829494133729091,btb,1996,1812
829494133730027,btb,1997,1396
829494133730994,btb,1998,1470
829494133731909,btb,1999,1358
