ts_ns,probe,iter,cycles
829495528970446,btb,1929,1394
829495528971382,btb,1930,1402
829495528972318,btb,1931,1392
829495528973273,btb,1932,1436
829495528974202,btb,1933,1380
829495528975222,btb,1934,1564
829495528976145,btb,1935,1366
829495528977167,btb,1936,1570
829495528978201,btb,1937,1588
829495528979161,btb,1938,1434
829495528980092,btb,1939,1382
829495528981052,btb,1940,1444
829495528981986,btb,1941,1388
829495528982990,btb,1942,1538
829495528983921,btb,1943,1384
829495528985130,btb,1944,1944
829495528986063,btb,1945,1382
829495528987098,btb,1946,1596
829495528988037,btb,1947,1398
829495528988991,btb,1948,1438
829495528990024,btb,1949,1584
829495528991048,btb,1950,1566
829495528991977,btb,1951,1376
829495528992995,btb,1952,1562
829495528993930,btb,1953,1392
829495528994866,btb,1954,1400
829495528995803,btb,1955,1394
829495528996999,btb,1956,1922
829495528997935,btb,1957,1386
829495528998931,btb,1958,1522
829495528999859,btb,1959,1376
829495529004985,btb,1960,1816
829495529006031,btb,1961,1394
829495529007086,btb,1962,1532
829495529008024,btb,1963,1380
829495529009062,btb,1964,1584
829495529009997,btb,1965,1392
829495529011037,btb,1966,1592
829495529011961,btb,1967,1368
829495529012998,btb,1968,1596
829495529013919,btb,1969,1360
829495529014953,btb,1970,1582
829495529015886,btb,1971,1382
829495529016859,btb,1972,1472
829495529017790,btb,1973,1382
829495529018803,btb,1974,1552
829495529019733,btb,1975,1380
829495529020764,btb,1976,1586
829495529021693,btb,1977,1378
829495529022677,btb,1978,1492
829495529023612,btb,1979,1394
829495529024640,btb,1980,1584
829495529025557,btb,1981,1352
829495529026589,btb,1982,1590
829495529027520,btb,1983,1376
829495529028677,btb,1984,1844
829495529029611,btb,1985,1386
829495529030620,btb,1986,1548
829495529031554,btb,1987,1388
829495529032582,btb,1988,1582
829495529033517,btb,1989,1390
829495529034522,btb,1990,1544
829495529035454,btb,1991,1380
829495529036483,btb,1992,1586
829495529037420,btb,1993,1392
829495529038431,btb,1994,1552
829495529039369,btb,1995,1396
829495529040395,btb,1996,1578
829495529041326,btb,1997,1382
829495529042357,btb,1998,1586
829495529043277,btb,1999,1362
