ts_ns,probe,iter,cycles
829516041852722,btb,1929,1396
829516041853752,btb,1930,1594
829516041854689,btb,1931,1394
829516041855705,btb,1932,1558
829516041856623,btb,1933,1358
829516041857640,btb,1934,1566
829516041858576,btb,1935,1396
829516041859607,btb,1936,1596
829516041860527,btb,1937,1360
829516041861561,btb,1938,1596
829516041862478,btb,1939,1356
829516041863450,btb,1940,1472
829516041864367,btb,1941,1360
829516041865340,btb,1942,1474
829516041866269,btb,1943,1380
829516041867304,btb,1944,1600
829516041868232,btb,1945,1378
829516041869182,btb,1946,1428
829516041870102,btb,1947,1364
829516041871052,btb,1948,1430
829516041871972,btb,1949,1366
829516041873005,btb,1950,1596
829516041873919,btb,1951,1354
829516041874865,btb,1952,1422
829516041875799,btb,1953,1352
829516041876769,btb,1954,1470
829516041877691,btb,1955,1364
829516041878639,btb,1956,1426
829516041879573,btb,1957,1390
829516041880545,btb,1958,1468
829516041881460,btb,1959,1354
829516041882491,btb,1960,1590
829516041883428,btb,1961,1396
829516041884460,btb,1962,1592
829516041885388,btb,1963,1384
829516041886403,btb,1964,1564
829516041887328,btb,1965,1370
829516041888344,btb,1966,1562
829516041889274,btb,1967,1384
829516041890310,btb,1968,1598
829516041891228,btb,1969,1358
829516041892263,btb,1970,1600
829516041893180,btb,1971,1356
829516041894152,btb,1972,1474
829516041895070,btb,1973,1358
829516041896044,btb,1974,1476
829516041896972,btb,1975,1378
829516041898004,btb,1976,1592
829516041898931,btb,1977,1376
829516041899881,btb,1978,1428
829516041900802,btb,1979,1368
829516041901750,btb,1980,1424
829516041902665,btb,1981,1352
829516041903692,btb,1982,1584
829516041904608,btb,1983,1356
829516041905557,btb,1984,1434
829516041906498,btb,1985,1366
829516041907464,btb,1986,1464
829516041908385,btb,1987,1366
829516041909395,btb,1988,1552
829516041910322,btb,1989,1378
829516041911290,btb,1990,1464
829516041912206,btb,1991,1354
829516041913236,btb,1992,1594
829516041914172,btb,1993,1392
829516041915204,btb,1994,1590
829516041916141,btb,1995,1396
829516041917157,btb,1996,1562
829516041918074,btb,1997,1358
829516041919091,btb,1998,1562
829516041920023,btb,1999,1386
