ts_ns,probe,iter,cycles
830498179096542,cache,1929,23660
830498179108621,cache,1930,23604
830498179120699,cache,1931,23610
830498179132789,cache,1932,23658
830498179144842,cache,1933,23588
830498179156926,cache,1934,23650
830498179169001,cache,1935,23628
830498179181067,cache,1936,23598
830498179193161,cache,1937,23654
830498179205235,cache,1938,23596
830498179217316,cache,1939,23630
830498179229405,cache,1940,23642
830498179241466,cache,1941,23592
830498179253558,cache,1942,23660
830498179265627,cache,1943,23620
830498179277689,cache,1944,23600
830498179289784,cache,1945,23660
830498179301840,cache,1946,23592
830498179313921,cache,1947,23636
830498179326001,cache,1948,23634
830498179338061,cache,1949,23586
830498179350161,cache,1950,23660
830498179362227,cache,1951,23606
830498179374306,cache,1952,23620
830498179386403,cache,1953,23656
830498179398459,cache,1954,23586
830498179410555,cache,1955,23648
830498179422636,cache,1956,23628
830498179434692,cache,1957,23594
830498179446794,cache,1958,23658
830498179458857,cache,1959,23600
830498179470933,cache,1960,23626
830498179483025,cache,1961,23640
830498179495089,cache,1962,23592
830498179507188,cache,1963,23652
830498179519265,cache,1964,23612
830498179531334,cache,1965,23604
830498179543435,cache,1966,23656
830498179555495,cache,1967,23590
830498179567582,cache,1968,23634
830498179579670,cache,1969,23638
830498179591729,cache,1970,23588
830498179603817,cache,1971,23662
830498179615885,cache,1972,23596
830498179627963,cache,1973,23616
830498179640054,cache,1974,23648
830498179652122,cache,1975,23594
830498179664209,cache,1976,23644
830498179676287,cache,1977,23622
830498179688344,cache,1978,23592
830498179700442,cache,1979,23660
830498179712497,cache,1980,23592
830498179724574,cache,1981,23626
830498179736660,cache,1982,23642
830498179748721,cache,1983,23588
830498179760817,cache,1984,23656
830498179772884,cache,1985,23608
830498179784949,cache,1986,23604
830498179797039,cache,1987,23656
830498179809096,cache,1988,23588
830498179821179,cache,1989,23644
830498179833263,cache,1990,23634
830498179845315,cache,1991,23590
830498179857417,cache,1992,23652
830498179869486,cache,1993,23608
830498179881562,cache,1994,23618
830498179893653,cache,1995,23652
830498179905717,cache,1996,23586
830498179917798,cache,1997,23644
830498179929876,cache,1998,23622
830498179941934,cache,1999,23598
