ts_ns,probe,iter,cycles
913492040347785,pht,7913,3690
913492040350037,pht,7914,3734
913492040352324,pht,7915,3846
913492040354601,pht,7916,3818
913492040356824,pht,7917,3740
913492040359093,pht,7918,3796
913492040361306,pht,7919,3686
913492040363579,pht,7920,3810
913492040365800,pht,7921,3698
913492040368058,pht,7922,3794
913492040370357,pht,7923,3872
913492040372619,pht,7924,3790
913492040374943,pht,7925,3928
913492040377185,pht,7926,3774
913492040379430,pht,7927,3768
913492040381749,pht,7928,3898
913492040384029,pht,7929,3828
913492040386239,pht,7930,3666
913492040388536,pht,7931,3826
913492040390830,pht,7932,3824
913492040393112,pht,7933,3826
913492040395369,pht,7934,3806
913492040397697,pht,7935,3906
913492040399982,pht,7936,3840
913492040402268,pht,7937,3806
913492040404573,pht,7938,3864
913492040406837,pht,7939,3806
913492040409096,pht,7940,3784
913492040411335,pht,7941,3756
913492040413569,pht,7942,3728
913492040415759,pht,7943,3672
913492040418062,pht,7944,3878
913492040420345,pht,7945,3846
913492040422670,pht,7946,3920
913492040424859,pht,7947,3680
913492040427152,pht,7948,3848
913492040429420,pht,7949,3794
913492040431651,pht,7950,3738
913492040433882,pht,7951,3712
913492040436200,pht,7952,3910
913492040438415,pht,7953,3704
913492040440687,pht,7954,3822
913492040442965,pht,7955,3820
913492040445182,pht,7956,3714
913492040447453,pht,7957,3796
913492040449708,pht,7958,3788
913492040452005,pht,7959,3876
913492040454241,pht,7960,3716
913492040456509,pht,7961,3780
913492040458760,pht,7962,3762
913492040461003,pht,7963,3758
913492040463329,pht,7964,3920
913492040465569,pht,7965,3780
913492040467874,pht,7966,3878
913492040470078,pht,7967,3710
913492040472347,pht,7968,3838
913492040474696,pht,7969,3976
913492040477007,pht,7970,3854
913492040479270,pht,7971,3796
913492040481567,pht,7972,3824
913492040483825,pht,7973,3760
913492040486086,pht,7974,3812
913492040488395,pht,7975,3892
913492040490670,pht,7976,3792
913492040492952,pht,7977,3804
913492040495188,pht,7978,3738
913492040497496,pht,7979,3848
913492040499751,pht,7980,3760
913492040501986,pht,7981,3738
913492040504278,pht,7982,3886
913492040506495,pht,7983,3748
913492040508772,pht,7984,3844
913492040511029,pht,7985,3790
913492040513324,pht,7986,3858
913492040515666,pht,7987,3952
913492040517937,pht,7988,3786
913492040520173,pht,7989,3716
913492040522434,pht,7990,3784
913492040524722,pht,7991,3854
913492040526945,pht,7992,3728
913492040529144,pht,7993,3664
913492040531393,pht,7994,3780
913492040533639,pht,7995,3774
913492040535884,pht,7996,3760
913492040538107,pht,7997,3736
913492040540401,pht,7998,3862
913492040542655,pht,7999,3746
913492040544936,pht,8000,3814
913492043296609,pht,8001,3920
913492043299512,pht,8002,3830
913492043301784,pht,8003,3742
913492043304045,pht,8004,3722
913492043306345,pht,8005,3834
913492043308588,pht,8006,3766
913492043310865,pht,8007,3786
913492043313090,pht,8008,3748
913492043315330,pht,8009,3770
913492043317579,pht,8010,3760
913492043319860,pht,8011,3776
913492043322120,pht,8012,3784
913492043324405,pht,8013,3872
913492043326701,pht,8014,3866
913492043328932,pht,8015,3732
913492043331206,pht,8016,3838
913492043333463,pht,8017,3794
913492043335752,pht,8018,3820
913492043338003,pht,8019,3742
913492043340282,pht,8020,3782
913492043342539,pht,8021,3776
913492043344852,pht,8022,3860
913492043347089,pht,8023,3750
913492043349350,pht,8024,3748
913492043351666,pht,8025,3892
913492043353921,pht,8026,3750
913492043356151,pht,8027,3746
913492043358390,pht,8028,3732
913492043360658,pht,8029,3792
913492043362950,pht,8030,3840
913492043365300,pht,8031,3952
913492043367517,pht,8032,3722
913492043369746,pht,8033,3702
913492043372061,pht,8034,3900
913492043374304,pht,8035,3738
913492043376532,pht,8036,3740
913492043378778,pht,8037,3754
913492043381075,pht,8038,3834
913492043383350,pht,8039,3816
913492043385620,pht,8040,3778
913492043387847,pht,8041,3696
913492043390059,pht,8042,3666
913492043392343,pht,8043,3774
913492043394607,pht,8044,3784
913492043396815,pht,8045,3708
913492043399111,pht,8046,3816
913492043401410,pht,8047,3828
913492043403661,pht,8048,3746
913492043405928,pht,8049,3776
913492043408175,pht,8050,3776
913492043410437,pht,8051,3778
913492043412722,pht,8052,3842
913492043414986,pht,8053,3766
913492043417236,pht,8054,3786
913492043419465,pht,8055,3718
913492043421728,pht,8056,3770
913492043424034,pht,8057,3840
913492043426260,pht,8058,3746
913492043428538,pht,8059,3820
913492043430840,pht,8060,3848
913492043433111,pht,8061,3806
913492043435331,pht,8062,3710
913492043437661,pht,8063,3892
913492043439952,pht,8064,3832
913492043442196,pht,8065,3710
913492043444507,pht,8066,3858
913492043446809,pht,8067,3878
913492043449015,pht,8068,3698
913492043451220,pht,8069,3694
913492043453464,pht,8070,3774
913492043455689,pht,8071,3720
913492043457928,pht,8072,3740
913492043460192,pht,8073,3826
913492043462424,pht,8074,3748
913492043464712,pht,8075,3790
913492043466997,pht,8076,3808
913492043469255,pht,8077,3792
913492043471557,pht,8078,3854
913492043473812,pht,8079,3742
913492043476105,pht,8080,3876
913492043478356,pht,8081,3754
913492043480604,pht,8082,3710
913492043482903,pht,8083,3850
913492043485150,pht,8084,3714
913492043487395,pht,8085,3788
913492043489616,pht,8086,3668
913492043491892,pht,8087,3796
913492043494161,pht,8088,3794
913492043496413,pht,8089,3784
913492043498699,pht,8090,3810
913492043500981,pht,8091,3830
913492043503284,pht,8092,3864
913492043505526,pht,8093,3786
913492043507794,pht,8094,3824
913492043510058,pht,8095,3800
913492043512358,pht,8096,3854
913492043514599,pht,8097,3780
913492043516912,pht,8098,3878
913492043519129,pht,8099,3714
913492043521406,pht,8100,3806
913492046242730,pht,8101,4138
913492046245155,pht,8102,3758
913492046247429,pht,8103,3764
913492046249705,pht,8104,3810
913492046251934,pht,8105,3750
913492046254162,pht,8106,3754
913492046256360,pht,8107,3694
913492046258601,pht,8108,3770
913492046260846,pht,8109,3768
913492046263105,pht,8110,3814
913492046265364,pht,8111,3780
913492046267637,pht,8112,3816
913492046269930,pht,8113,3812
913492046272220,pht,8114,3836
913492046274475,pht,8115,3778
913492046276745,pht,8116,3798
913492046279014,pht,8117,3834
913492046281279,pht,8118,3780
913492046283530,pht,8119,3766
913492046285838,pht,8120,3866
913492046288126,pht,8121,3862
913492046290386,pht,8122,3802
913492046292642,pht,8123,3770
913492046294955,pht,8124,3896
913492046297225,pht,8125,3790
913492046299508,pht,8126,3828
913492046301782,pht,8127,3822
913492046304045,pht,8128,3824
913492046306337,pht,8129,3852
913492046308608,pht,8130,3842
913492046310976,pht,8131,3976
913492046313290,pht,8132,3872
913492046315579,pht,8133,3848
913492046317791,pht,8134,3698
913492046320018,pht,8135,3750
913492046322310,pht,8136,3836
913492046324599,pht,8137,3846
913492046326928,pht,8138,3898
913492046329191,pht,8139,3764
913492046331485,pht,8140,3850
913492046333792,pht,8141,3864
913492046336074,pht,8142,3874
913492046338324,pht,8143,3778
913492046340556,pht,8144,3764
913492046342802,pht,8145,3798
913492046345066,pht,8146,3836
913492046347364,pht,8147,3842
913492046349602,pht,8148,3768
913492046351986,pht,8149,3802
913492046354340,pht,8150,3770
913492046356891,pht,8151,3888
913492046359408,pht,8152,3860
913492046361771,pht,8153,3782
913492046364081,pht,8154,3712
913492046366367,pht,8155,3760
913492046368709,pht,8156,3910
913492046370946,pht,8157,3744
913492046373286,pht,8158,3960
913492046375586,pht,8159,3888
913492046377851,pht,8160,3774
913492046380168,pht,8161,3884
913492046382456,pht,8162,3840
913492046384747,pht,8163,3856
913492046387046,pht,8164,3834
913492046389281,pht,8165,3752
913492046391573,pht,8166,3852
913492046393862,pht,8167,3840
913492046396121,pht,8168,3812
913492046398353,pht,8169,3740
913492046400611,pht,8170,3760
913492046402866,pht,8171,3752
913492046405096,pht,8172,3736
913492046407352,pht,8173,3772
913492046409586,pht,8174,3756
913492046411888,pht,8175,3836
913492046414163,pht,8176,3798
913492046416437,pht,8177,3802
913492046418700,pht,8178,3756
913492046421005,pht,8179,3836
913492046423347,pht,8180,3912
913492046425638,pht,8181,3806
913492046427915,pht,8182,3768
913492046430180,pht,8183,3776
913492046432388,pht,8184,3696
913492046434661,pht,8185,3808
913492046436893,pht,8186,3706
913492046439147,pht,8187,3752
913492046441412,pht,8188,3772
913492046443682,pht,8189,3822
913492046445969,pht,8190,3818
913492046448238,pht,8191,3792
913492046450607,pht,8192,3974
913492046452909,pht,8193,3840
913492046455174,pht,8194,3800
913492046457492,pht,8195,3902
913492046459736,pht,8196,3776
913492046461982,pht,8197,3770
913492046464297,pht,8198,3882
913492046466613,pht,8199,3888
913492046468844,pht,8200,3742
913492049137629,pht,8201,4064
913492049140124,pht,8202,3830
913492049142438,pht,8203,3812
913492049144698,pht,8204,3684
913492049146952,pht,8205,3754
913492049149233,pht,8206,3750
913492049151527,pht,8207,3772
913492049153753,pht,8208,3698
913492049156042,pht,8209,3818
913492049158339,pht,8210,3800
913492049160615,pht,8211,3780
913492049162881,pht,8212,3762
913492049165179,pht,8213,3870
913492049167556,pht,8214,3986
913492049169821,pht,8215,3792
913492049172097,pht,8216,3800
913492049174400,pht,8217,3850
913492049176622,pht,8218,3712
913492049178900,pht,8219,3820
913492049181171,pht,8220,3816
913492049183442,pht,8221,3812
913492049185734,pht,8222,3828
913492049188066,pht,8223,3910
913492049190480,pht,8224,4068
913492049192820,pht,8225,3910
913492049195082,pht,8226,3768
913492049197398,pht,8227,3882
913492049199690,pht,8228,3840
913492049201982,pht,8229,3830
913492049204243,pht,8230,3766
913492049206513,pht,8231,3784
913492049208767,pht,8232,3764
913492049211050,pht,8233,3810
913492049213282,pht,8234,3740
913492049215566,pht,8235,3826
913492049217857,pht,8236,3844
913492049220137,pht,8237,3822
913492049222398,pht,8238,3766
913492049224650,pht,8239,3706
913492049226947,pht,8240,3844
913492049229209,pht,8241,3786
913492049231486,pht,8242,3802
913492049233699,pht,8243,3688
913492049235969,pht,8244,3760
913492049238206,pht,8245,3702
913492049240477,pht,8246,3788
913492049242745,pht,8247,3794
913492049245002,pht,8248,3784
913492049247259,pht,8249,3774
913492049249546,pht,8250,3838
913492049251849,pht,8251,3840
913492049254067,pht,8252,3672
913492049256333,pht,8253,3772
913492049258686,pht,8254,3932
913492049260996,pht,8255,3882
913492049263291,pht,8256,3800
913492049265584,pht,8257,3854
913492049267841,pht,8258,3776
913492049270115,pht,8259,3808
913492049272410,pht,8260,3856
913492049274685,pht,8261,3790
913492049276945,pht,8262,3766
913492049279163,pht,8263,3712
913492049281401,pht,8264,3746
913492049283648,pht,8265,3750
913492049285917,pht,8266,3802
913492049288174,pht,8267,3720
913492049290495,pht,8268,3898
913492049292777,pht,8269,3776
913492049295126,pht,8270,3920
913492049297411,pht,8271,3826
913492049299720,pht,8272,3866
913492049302001,pht,8273,3826
913492049304312,pht,8274,3824
913492049306635,pht,8275,3870
913492049308907,pht,8276,3760
913492049311196,pht,8277,3806
913492049313477,pht,8278,3842
913492049315765,pht,8279,3844
913492049318115,pht,8280,3942
913492049320393,pht,8281,3802
913492049322666,pht,8282,3800
913492049324951,pht,8283,3798
913492049327219,pht,8284,3808
913492049329514,pht,8285,3858
913492049331894,pht,8286,4024
913492049334147,pht,8287,3788
913492049336392,pht,8288,3758
913492049338654,pht,8289,3788
913492049340929,pht,8290,3812
913492049343154,pht,8291,3704
913492049345408,pht,8292,3742
913492049347651,pht,8293,3732
913492049349928,pht,8294,3798
913492049352188,pht,8295,3790
913492049354421,pht,8296,3740
913492049356665,pht,8297,3726
913492049358962,pht,8298,3804
913492049361230,pht,8299,3810
913492049363488,pht,8300,3790
913492052029211,pht,8301,3932
913492052031679,pht,8302,3824
913492052034028,pht,8303,3826
913492052036293,pht,8304,3750
913492052038558,pht,8305,3732
913492052040933,pht,8306,3778
913492052043427,pht,8307,3802
913492052045962,pht,8308,3830
913492052048478,pht,8309,3920
913492052050783,pht,8310,3738
913492052053047,pht,8311,3720
913492052055442,pht,8312,3930
913492052057705,pht,8313,3742
913492052059968,pht,8314,3772
913492052062234,pht,8315,3770
913492052064469,pht,8316,3730
913492052066738,pht,8317,3796
913492052068989,pht,8318,3734
913492052071267,pht,8319,3858
913492052073511,pht,8320,3756
913492052075768,pht,8321,3806
913492052078128,pht,8322,3948
913492052080339,pht,8323,3726
913492052082550,pht,8324,3686
913492052084838,pht,8325,3794
913492052087150,pht,8326,3874
913492052089401,pht,8327,3754
913492052091726,pht,8328,3864
913492052093996,pht,8329,3792
913492052096267,pht,8330,3830
913492052098568,pht,8331,3856
913492052100784,pht,8332,3674
913492052103027,pht,8333,3720
913492052105339,pht,8334,3896
913492052107633,pht,8335,3862
913492052109862,pht,8336,3726
913492052112130,pht,8337,3762
913492052114379,pht,8338,3788
913492052116662,pht,8339,3854
913492052118971,pht,8340,3870
913492052121263,pht,8341,3836
913492052123552,pht,8342,3780
913492052125849,pht,8343,3826
913492052128147,pht,8344,3866
913492052130384,pht,8345,3728
913492052132654,pht,8346,3808
913492052134892,pht,8347,3734
913492052137209,pht,8348,3904
913492052139461,pht,8349,3758
913492052141819,pht,8350,3986
913492052144112,pht,8351,3864
913492052146396,pht,8352,3824
913492052148701,pht,8353,3840
913492052150987,pht,8354,3836
913492052153298,pht,8355,3826
913492052155571,pht,8356,3808
913492052157869,pht,8357,3844
913492052160238,pht,8358,3932
913492052162532,pht,8359,3804
913492052164869,pht,8360,3904
913492052167186,pht,8361,3882
913492052169483,pht,8362,3830
913492052171718,pht,8363,3756
913492052174037,pht,8364,3914
913492052176306,pht,8365,3778
913492052178536,pht,8366,3726
913492052180821,pht,8367,3792
913492052183084,pht,8368,3794
913492052185367,pht,8369,3790
913492052187636,pht,8370,3784
913492052189856,pht,8371,3684
913492052192114,pht,8372,3790
913492052194370,pht,8373,3766
913492052196587,pht,8374,3710
913492052198858,pht,8375,3794
913492052201129,pht,8376,3812
913492052203472,pht,8377,3904
913492052205711,pht,8378,3728
913492052207995,pht,8379,3804
913492052210273,pht,8380,3800
913492052212504,pht,8381,3748
913492052214783,pht,8382,3832
913492052217112,pht,8383,3898
913492052219386,pht,8384,3838
913492052221676,pht,8385,3840
913492052223963,pht,8386,3840
913492052226230,pht,8387,3802
913492052228496,pht,8388,3796
913492052230760,pht,8389,3778
913492052233016,pht,8390,3750
913492052235265,pht,8391,3754
913492052237498,pht,8392,3742
913492052239762,pht,8393,3756
913492052242011,pht,8394,3758
913492052244262,pht,8395,3746
913492052246529,pht,8396,3786
913492052248825,pht,8397,3872
913492052251097,pht,8398,3800
913492052253395,pht,8399,3836
913492052255675,pht,8400,3854
913492055135642,pht,8401,4032
913492055138221,pht,8402,3862
913492055140469,pht,8403,3682
913492055142799,pht,8404,3914
913492055145135,pht,8405,3924
913492055147446,pht,8406,3844
913492055149766,pht,8407,3878
913492055152011,pht,8408,3740
913492055154257,pht,8409,3720
913492055156564,pht,8410,3848
913492055158878,pht,8411,3828
913492055161158,pht,8412,3776
913492055163463,pht,8413,3822
913492055165773,pht,8414,3866
913492055168023,pht,8415,3774
913492055170308,pht,8416,3846
913492055172610,pht,8417,3874
913492055174876,pht,8418,3818
913492055177134,pht,8419,3806
913492055179360,pht,8420,3706
913492055181642,pht,8421,3842
913492055183833,pht,8422,3662
913492055186109,pht,8423,3808
913492055188346,pht,8424,3752
913492055190660,pht,8425,3854
913492055192935,pht,8426,3792
913492055195194,pht,8427,3772
913492055197509,pht,8428,3900
913492055199802,pht,8429,3836
913492055202052,pht,8430,3776
913492055204290,pht,8431,3722
913492055206617,pht,8432,3920
913492055208853,pht,8433,3762
913492055211152,pht,8434,3864
913492055213414,pht,8435,3772
913492055215721,pht,8436,3832
913492055217971,pht,8437,3762
913492055220271,pht,8438,3820
913492055222611,pht,8439,3942
913492055224939,pht,8440,3876
913492055227204,pht,8441,3778
913492055229481,pht,8442,3826
913492055231790,pht,8443,3894
913492055234048,pht,8444,3728
913492055236359,pht,8445,3860
913492055238644,pht,8446,3846
913492055240943,pht,8447,3858
913492055243286,pht,8448,3942
913492055245572,pht,8449,3834
913492055247843,pht,8450,3820
913492055250132,pht,8451,3852
913492055252370,pht,8452,3736
913492055254644,pht,8453,3824
913492055256897,pht,8454,3754
913492055259172,pht,8455,3802
913492055261524,pht,8456,3964
913492055263768,pht,8457,3716
913492055266075,pht,8458,3862
913492055268394,pht,8459,3884
913492055270633,pht,8460,3728
913492055273014,pht,8461,3832
913492055275519,pht,8462,3780
913492055278050,pht,8463,3836
913492055280586,pht,8464,3850
913492055282954,pht,8465,3846
913492055285268,pht,8466,3788
913492055287623,pht,8467,3916
913492055289890,pht,8468,3772
913492055292141,pht,8469,3738
913492055294386,pht,8470,3770
913492055296669,pht,8471,3766
913492055298961,pht,8472,3816
913492055301310,pht,8473,3906
913492055303552,pht,8474,3716
913492055305887,pht,8475,3872
913492055308161,pht,8476,3804
913492055310437,pht,8477,3802
913492055312727,pht,8478,3806
913492055315010,pht,8479,3778
913492055317379,pht,8480,4014
913492055319706,pht,8481,3916
913492055321988,pht,8482,3826
913492055324233,pht,8483,3724
913492055326528,pht,8484,3806
913492055328834,pht,8485,3828
913492055331133,pht,8486,3820
913492055333409,pht,8487,3754
913492055335640,pht,8488,3732
913492055337939,pht,8489,3852
913492055340237,pht,8490,3770
913492055342557,pht,8491,3906
913492055344901,pht,8492,3912
913492055347210,pht,8493,3852
913492055349465,pht,8494,3746
913492055351717,pht,8495,3754
913492055353978,pht,8496,3764
913492055356264,pht,8497,3850
913492055358590,pht,8498,3914
913492055360850,pht,8499,3810
913492055363095,pht,8500,3776
913492058112563,pht,8501,4022
913492058114950,pht,8502,3732
913492058117317,pht,8503,3866
913492058119705,pht,8504,3742
913492058122185,pht,8505,3776
913492058124709,pht,8506,3844
913492058127244,pht,8507,3934
913492058129597,pht,8508,3684
913492058132004,pht,8509,3872
913492058134361,pht,8510,3910
913492058136748,pht,8511,3976
913492058139106,pht,8512,3930
913492058141402,pht,8513,3824
913492058143753,pht,8514,3764
913492058146137,pht,8515,3952
913492058148405,pht,8516,3778
913492058150710,pht,8517,3798
913492058153149,pht,8518,3892
913492058155594,pht,8519,3818
913492058158110,pht,8520,4000
913492058160558,pht,8521,3774
913492058162898,pht,8522,3816
913492058165229,pht,8523,3894
913492058167516,pht,8524,3768
913492058169812,pht,8525,3854
913492058172152,pht,8526,3856
913492058174463,pht,8527,3764
913492058176721,pht,8528,3718
913492058179036,pht,8529,3884
913492058181349,pht,8530,3818
913492058183627,pht,8531,3752
913492058185920,pht,8532,3820
913492058188165,pht,8533,3726
913492058190454,pht,8534,3776
913492058192667,pht,8535,3714
913492058194936,pht,8536,3820
913492058197257,pht,8537,3846
913492058199514,pht,8538,3750
913492058201778,pht,8539,3818
913492058204047,pht,8540,3758
913492058206375,pht,8541,3906
913492058208672,pht,8542,3872
913492058210986,pht,8543,3846
913492058213323,pht,8544,3884
913492058215620,pht,8545,3826
913492058217931,pht,8546,3878
913492058220257,pht,8547,3904
913492058222585,pht,8548,3860
913492058224872,pht,8549,3800
913492058227136,pht,8550,3738
913492058229387,pht,8551,3722
913492058231686,pht,8552,3848
913492058233959,pht,8553,3816
913492058236253,pht,8554,3828
913492058238613,pht,8555,3942
913492058240900,pht,8556,3784
913492058243246,pht,8557,3952
913492058245542,pht,8558,3790
913492058247865,pht,8559,3872
913492058250101,pht,8560,3756
913492058252390,pht,8561,3844
913492058254706,pht,8562,3848
913492058256996,pht,8563,3828
913492058259245,pht,8564,3760
913492058261514,pht,8565,3792
913492058263789,pht,8566,3812
913492058266073,pht,8567,3812
913492058268372,pht,8568,3874
913492058270608,pht,8569,3752
913492058272801,pht,8570,3660
913492058275073,pht,8571,3804
913492058277315,pht,8572,3758
913492058279601,pht,8573,3838
913492058281915,pht,8574,3878
913492058284167,pht,8575,3782
913492058286440,pht,8576,3798
913492058288755,pht,8577,3848
913492058291049,pht,8578,3818
913492058293302,pht,8579,3770
913492058295533,pht,8580,3716
913492058297778,pht,8581,3760
913492058300022,pht,8582,3708
913492058302355,pht,8583,3888
913492058304581,pht,8584,3670
913492058306855,pht,8585,3794
913492058309088,pht,8586,3706
913492058311340,pht,8587,3728
913492058313584,pht,8588,3720
913492058315820,pht,8589,3746
913492058318087,pht,8590,3768
913492058320366,pht,8591,3784
913492058322597,pht,8592,3732
913492058324876,pht,8593,3814
913492058327192,pht,8594,3856
913492058329437,pht,8595,3756
913492058331687,pht,8596,3782
913492058334037,pht,8597,3942
913492058336267,pht,8598,3700
913492058338529,pht,8599,3774
913492058340815,pht,8600,3776
913492060975940,pht,8601,3948
913492060978983,pht,8602,3750
913492060981283,pht,8603,3740
913492060983581,pht,8604,3884
913492060985903,pht,8605,3884
913492060988075,pht,8606,3640
913492060990346,pht,8607,3830
913492060992659,pht,8608,3870
913492060994938,pht,8609,3786
913492060997201,pht,8610,3804
913492060999491,pht,8611,3862
913492061017127,pht,8612,34442
913492061019517,pht,8613,3836
913492061021780,pht,8614,3798
913492061024100,pht,8615,3918
913492061026321,pht,8616,3724
913492061028577,pht,8617,3782
913492061030821,pht,8618,3784
913492061033073,pht,8619,3786
913492061035236,pht,8620,3632
913492061037463,pht,8621,3736
913492061039721,pht,8622,3800
913492061042010,pht,8623,3860
913492061044245,pht,8624,3748
913492061046590,pht,8625,3918
913492061048874,pht,8626,3824
913492061051117,pht,8627,3774
913492061053391,pht,8628,3828
913492061055601,pht,8629,3710
913492061057815,pht,8630,3686
913492061060118,pht,8631,3870
913492061062325,pht,8632,3698
913492061064546,pht,8633,3716
913492061066821,pht,8634,3806
913492061069082,pht,8635,3798
913492061071321,pht,8636,3768
913492061073594,pht,8637,3838
913492061075839,pht,8638,3752
913492061078044,pht,8639,3712
913492061080322,pht,8640,3826
913492061082611,pht,8641,3782
913492061084872,pht,8642,3798
913492061087117,pht,8643,3748
913492061089378,pht,8644,3816
913492061091613,pht,8645,3738
913492061093837,pht,8646,3666
913492061096120,pht,8647,3856
913492061098315,pht,8648,3696
913492061100508,pht,8649,3666
913492061102736,pht,8650,3738
913492061105026,pht,8651,3866
913492061107223,pht,8652,3650
913492061109470,pht,8653,3784
913492061111675,pht,8654,3700
913492061113925,pht,8655,3790
913492061116163,pht,8656,3768
913492061118385,pht,8657,3730
913492061120597,pht,8658,3718
913492061122839,pht,8659,3778
913492061125047,pht,8660,3704
913492061127270,pht,8661,3676
913492061129523,pht,8662,3800
913492061131788,pht,8663,3798
913492061134048,pht,8664,3790
913492061136335,pht,8665,3850
913492061138620,pht,8666,3812
913492061140912,pht,8667,3856
913492061143199,pht,8668,3826
913492061145430,pht,8669,3746
913492061147760,pht,8670,3944
913492061150064,pht,8671,3866
913492061152285,pht,8672,3734
913492061154529,pht,8673,3770
913492061156851,pht,8674,3934
913492061159082,pht,8675,3744
913492061161272,pht,8676,3676
913492061163536,pht,8677,3812
913492061165765,pht,8678,3732
913492061168000,pht,8679,3754
913492061170190,pht,8680,3680
913492061172489,pht,8681,3882
913492061174712,pht,8682,3738
913492061176884,pht,8683,3636
913492061179117,pht,8684,3762
913492061181356,pht,8685,3780
913492061183608,pht,8686,3790
913492061185812,pht,8687,3696
913492061188065,pht,8688,3788
913492061190326,pht,8689,3808
913492061192566,pht,8690,3752
913492061194786,pht,8691,3748
913492061197035,pht,8692,3786
913492061199239,pht,8693,3692
913492061201589,pht,8694,3764
913492061203819,pht,8695,3722
913492061206179,pht,8696,3778
913492061208429,pht,8697,3766
913492061210732,pht,8698,3874
913492061213005,pht,8699,3824
913492061215208,pht,8700,3698
913492063840877,pht,8701,3962
913492063843422,pht,8702,3756
913492063845791,pht,8703,3900
913492063848105,pht,8704,3850
913492063850420,pht,8705,3804
913492063852695,pht,8706,3786
913492063854927,pht,8707,3688
913492063857183,pht,8708,3766
913492063859409,pht,8709,3686
913492063861683,pht,8710,3794
913492063863978,pht,8711,3824
913492063866216,pht,8712,3752
913492063868454,pht,8713,3724
913492063870717,pht,8714,3788
913492063872992,pht,8715,3802
913492063875255,pht,8716,3782
913492063877541,pht,8717,3820
913492063879800,pht,8718,3708
913492063882062,pht,8719,3762
913492063884329,pht,8720,3792
913492063886616,pht,8721,3824
913492063888873,pht,8722,3768
913492063891144,pht,8723,3804
913492063893369,pht,8724,3702
913492063895632,pht,8725,3806
913492063897914,pht,8726,3816
913492063900173,pht,8727,3762
913492063902457,pht,8728,3762
913492063904716,pht,8729,3776
913492063906973,pht,8730,3772
913492063909239,pht,8731,3800
913492063911546,pht,8732,3838
913492063913853,pht,8733,3820
913492063916115,pht,8734,3756
913492063918407,pht,8735,3848
913492063920706,pht,8736,3864
913492063923005,pht,8737,3884
913492063925312,pht,8738,3878
913492063927561,pht,8739,3738
913492063929856,pht,8740,3834
913492063932115,pht,8741,3784
913492063934460,pht,8742,3812
913492063936780,pht,8743,3852
913492063939052,pht,8744,3776
913492063941315,pht,8745,3786
913492063943633,pht,8746,3890
913492063945850,pht,8747,3688
913492063948111,pht,8748,3796
913492063950354,pht,8749,3786
913492063952610,pht,8750,3766
913492063954908,pht,8751,3864
913492063957147,pht,8752,3738
913492063959388,pht,8753,3732
913492063961623,pht,8754,3714
913492063963915,pht,8755,3808
913492063966170,pht,8756,3762
913492063968454,pht,8757,3842
913492063970762,pht,8758,3864
913492063973015,pht,8759,3762
913492063975288,pht,8760,3766
913492063977554,pht,8761,3796
913492063979802,pht,8762,3758
913492063982081,pht,8763,3818
913492063984360,pht,8764,3808
913492063986648,pht,8765,3840
913492063988940,pht,8766,3822
913492063991211,pht,8767,3794
913492063993457,pht,8768,3752
913492063995773,pht,8769,3872
913492063998069,pht,8770,3838
913492064003319,pht,8771,9580
913492064005792,pht,8772,3854
913492064008105,pht,8773,3774
913492064010357,pht,8774,3748
913492064012580,pht,8775,3700
913492064014842,pht,8776,3742
913492064017128,pht,8777,3800
913492064019450,pht,8778,3860
913492064021736,pht,8779,3812
913492064024016,pht,8780,3776
913492064026326,pht,8781,3842
913492064028554,pht,8782,3710
913492064030853,pht,8783,3830
913492064033129,pht,8784,3750
913492064035397,pht,8785,3746
913492064037636,pht,8786,3654
913492064039956,pht,8787,3846
913492064042189,pht,8788,3718
913492064044403,pht,8789,3696
913492064046646,pht,8790,3734
913492064048970,pht,8791,3896
913492064051228,pht,8792,3784
913492064053496,pht,8793,3784
913492064055798,pht,8794,3834
913492064058056,pht,8795,3768
913492064060402,pht,8796,3836
913492064062678,pht,8797,3784
913492064065015,pht,8798,3930
913492064067340,pht,8799,3870
913492064069602,pht,8800,3764
913492066781483,pht,8801,4146
913492066784183,pht,8802,3828
913492066786507,pht,8803,3848
913492066788783,pht,8804,3762
913492066791092,pht,8805,3786
913492066793330,pht,8806,3728
913492066795628,pht,8807,3780
913492066797937,pht,8808,3826
913492066800221,pht,8809,3772
913492066802477,pht,8810,3798
913492066804731,pht,8811,3756
913492066806924,pht,8812,3680
913492066809155,pht,8813,3712
913492066811426,pht,8814,3750
913492066813739,pht,8815,3904
913492066816024,pht,8816,3818
913492066818308,pht,8817,3794
913492066820600,pht,8818,3816
913492066822844,pht,8819,3774
913492066825098,pht,8820,3788
913492066827365,pht,8821,3780
913492066829663,pht,8822,3860
913492066831948,pht,8823,3872
913492066834217,pht,8824,3802
913492066836542,pht,8825,3902
913492066838921,pht,8826,4012
913492066841185,pht,8827,3804
913492066843440,pht,8828,3746
913492066845758,pht,8829,3872
913492066848021,pht,8830,3774
913492066850359,pht,8831,3878
913492066852645,pht,8832,3804
913492066854957,pht,8833,3850
913492066857224,pht,8834,3754
913492066859486,pht,8835,3780
913492066861782,pht,8836,3832
913492066864050,pht,8837,3756
913492066866330,pht,8838,3822
913492066868638,pht,8839,3878
913492066870897,pht,8840,3762
913492066873178,pht,8841,3836
913492066875453,pht,8842,3802
913492066877693,pht,8843,3730
913492066879933,pht,8844,3726
