ts_ns,probe,iter,cycles
829519813960402,btb,1929,1378
829519813961367,btb,1930,1446
829519813962289,btb,1931,1354
829519813963318,btb,1932,1572
829519813964246,btb,1933,1366
829519813965274,btb,1934,1576
829519813966197,btb,1935,1358
829519813967228,btb,1936,1576
829519813968151,btb,1937,1356
829519813969177,btb,1938,1570
829519813970112,btb,1939,1380
829519813971141,btb,1940,1568
829519813972068,btb,1941,1360
829519813973097,btb,1942,1578
829519813974019,btb,1943,1358
829519813975049,btb,1944,1572
829519813975974,btb,1945,1356
829519813977003,btb,1946,1572
829519813977933,btb,1947,1372
829519813978997,btb,1948,1644
829519813979919,btb,1949,1354
829519813980964,btb,1950,1608
829519813981899,btb,1951,1380
829519813982924,btb,1952,1570
829519813983853,btb,1953,1368
829519813985003,btb,1954,1818
829519813985925,btb,1955,1352
829519813986967,btb,1956,1604
829519813987895,btb,1957,1364
829519813988935,btb,1958,1598
829519813989855,btb,1959,1354
829519813990879,btb,1960,1566
829519813991812,btb,1961,1380
829519813992777,btb,1962,1444
829519813993698,btb,1963,1358
829519813994725,btb,1964,1570
829519813995653,btb,1965,1368
829519813996681,btb,1966,1570
829519813997605,btb,1967,1360
829519813998633,btb,1968,1576
829519813999557,btb,1969,1358
829519814003763,btb,1970,7800
829519814004877,btb,1971,1562
829519814005889,btb,1972,1506
829519814006927,btb,1973,1576
829519814007906,btb,1974,1468
829519814008934,btb,1975,1570
829519814009896,btb,1976,1444
829519814010931,btb,1977,1586
829519814011886,btb,1978,1422
829519814012864,btb,1979,1478
829519814013808,btb,1980,1404
829519814014746,btb,1981,1402
829519814015706,btb,1982,1446
829519814016651,btb,1983,1420
829519814017590,btb,1984,1406
829519814018522,btb,1985,1394
829519814019550,btb,1986,1582
829519814020484,btb,1987,1388
829519814021423,btb,1988,1406
829519814022345,btb,1989,1372
829519814023280,btb,1990,1394
829519814024201,btb,1991,1368
829519814025124,btb,1992,1366
829519814026061,btb,1993,1396
829519814027136,btb,1994,1678
829519814028053,btb,1995,1358
829519814028967,btb,1996,1358
829519814029879,btb,1997,1354
829519814030911,btb,1998,1592
829519814031831,btb,1999,1360
