ts_ns,probe,iter,cycles
830504359115641,cache,1929,23722
830504359127748,cache,1930,23686
830504359139844,cache,1931,23674
830504359151975,cache,1932,23728
830504359164071,cache,1933,23660
830504359176193,cache,1934,23704
830504359188311,cache,1935,23704
830504359200406,cache,1936,23660
830504359212544,cache,1937,23726
830504359224654,cache,1938,23666
830504359236764,cache,1939,23686
830504359248899,cache,1940,23724
830504359260980,cache,1941,23654
830504359273107,cache,1942,23722
830504359285213,cache,1943,23694
830504359297313,cache,1944,23662
830504359309440,cache,1945,23726
830504359321539,cache,1946,23662
830504359333650,cache,1947,23694
830504359345772,cache,1948,23710
830504359357863,cache,1949,23660
830504359369990,cache,1950,23728
830504359382091,cache,1951,23678
830504359394200,cache,1952,23680
830504359406329,cache,1953,23724
830504359418433,cache,1954,23652
830504359430554,cache,1955,23706
830504359442674,cache,1956,23698
830504359454765,cache,1957,23662
830504359466904,cache,1958,23728
830504359479010,cache,1959,23666
830504359491123,cache,1960,23694
830504359503246,cache,1961,23718
830504359515347,cache,1962,23660
830504359527482,cache,1963,23734
830504359539590,cache,1964,23686
830504359551701,cache,1965,23672
830504359563834,cache,1966,23728
830504359575916,cache,1967,23658
830504359588043,cache,1968,23708
830504359600155,cache,1969,23704
830504359612253,cache,1970,23660
830504359624378,cache,1971,23722
830504359636481,cache,1972,23670
830504359648599,cache,1973,23694
830504359660734,cache,1974,23724
830504359672822,cache,1975,23656
830504359684957,cache,1976,23720
830504359697062,cache,1977,23682
830504359709159,cache,1978,23662
830504359721287,cache,1979,23732
830504359733385,cache,1980,23664
830504359745502,cache,1981,23698
830504359757618,cache,1982,23708
830504359769710,cache,1983,23658
830504359781846,cache,1984,23734
830504359793948,cache,1985,23678
830504359806059,cache,1986,23676
830504359818189,cache,1987,23722
830504359830288,cache,1988,23658
830504359842413,cache,1989,23710
830504359854531,cache,1990,23696
830504359866631,cache,1991,23662
830504359878759,cache,1992,23730
830504359890854,cache,1993,23662
830504359902968,cache,1994,23690
830504359915085,cache,1995,23714
830504359927177,cache,1996,23662
830504359939295,cache,1997,23722
830504359951400,cache,1998,23686
830504359963501,cache,1999,23672
