ts_ns,probe,iter,cycles
912274365391284,cache,1929,23228
912274365403335,cache,1930,23264
912274365415366,cache,1931,23284
912274365427348,cache,1932,23140
912274365439352,cache,1933,23148
912274365451393,cache,1934,23170
912274365463398,cache,1935,23160
912274365475821,cache,1936,24006
912274365487952,cache,1937,23424
912274365500007,cache,1938,23296
912274365511952,cache,1939,23062
912274365524020,cache,1940,23288
912274365536007,cache,1941,23178
912274365548013,cache,1942,23108
912274365560436,cache,1943,24012
912274365572432,cache,1944,23110
912274365584373,cache,1945,23062
912274365596339,cache,1946,23118
912274365608248,cache,1947,23008
912274365620300,cache,1948,23222
912274365632372,cache,1949,23260
912274365644310,cache,1950,23038
912274365656667,cache,1951,23908
912274365668675,cache,1952,23090
912274365680553,cache,1953,22966
912274365692648,cache,1954,23270
912274365704480,cache,1955,22888
912274365716438,cache,1956,23116
912274365728418,cache,1957,23120
912274365740339,cache,1958,22952
912274365752961,cache,1959,24414
912274365764908,cache,1960,22948
912274365776834,cache,1961,22970
912274365788754,cache,1962,23020
912274365800621,cache,1963,22846
912274365812580,cache,1964,23054
912274365824520,cache,1965,23014
912274365836458,cache,1966,22910
912274365848700,cache,1967,23722
912274365860701,cache,1968,23094
912274365872684,cache,1969,23048
912274365884657,cache,1970,23084
912274365896605,cache,1971,23070
912274365908528,cache,1972,23000
912274365920441,cache,1973,23050
912274365932820,cache,1974,23934
912274365944867,cache,1975,23156
912274365956860,cache,1976,23152
912274365968881,cache,1977,23224
912274365980885,cache,1978,23140
912274365992817,cache,1979,23036
912274366007774,cache,1980,28956
912274366020107,cache,1981,23418
912274366032593,cache,1982,24040
912274366044584,cache,1983,23042
912274366056495,cache,1984,23006
912274366068480,cache,1985,23080
912274366080438,cache,1986,23036
912274366092448,cache,1987,23086
912274366104432,cache,1988,23112
912274366116709,cache,1989,23776
912274366128740,cache,1990,23014
912274366140617,cache,1991,22960
912274366152472,cache,1992,22836
912274366164503,cache,1993,22984
912274366176344,cache,1994,22830
912274366188283,cache,1995,23002
912274366200429,cache,1996,23426
912274366212524,cache,1997,23206
912274366224561,cache,1998,23170
912274366236506,cache,1999,23072
