ts_ns,probe,iter,cycles
912362368143769,pht,9626,3754
912362368146031,pht,9627,3696
912362368148298,pht,9628,3716
912362368150572,pht,9629,3818
912362368152862,pht,9630,3822
912362368155146,pht,9631,3822
912362368157448,pht,9632,3848
912362368159727,pht,9633,3796
912362368162057,pht,9634,3866
912362368164343,pht,9635,3786
912362368166680,pht,9636,3900
912362368168975,pht,9637,3820
912362368171246,pht,9638,3748
912362368173475,pht,9639,3700
912362368175726,pht,9640,3752
912362368178033,pht,9641,3866
912362368180305,pht,9642,3770
912362368182608,pht,9643,3854
912362368184857,pht,9644,3730
912362368187097,pht,9645,3710
912362368189418,pht,9646,3882
912362368191646,pht,9647,3706
912362368193933,pht,9648,3810
912362368196173,pht,9649,3760
912362368198493,pht,9650,3842
912362368200763,pht,9651,3792
912362368203022,pht,9652,3754
912362368205302,pht,9653,3806
912362368207590,pht,9654,3816
912362368209866,pht,9655,3784
912362368212094,pht,9656,3704
912362368214325,pht,9657,3704
912362368216584,pht,9658,3786
912362368218906,pht,9659,3892
912362368221155,pht,9660,3738
912362368223412,pht,9661,3782
912362368225678,pht,9662,3792
912362368227948,pht,9663,3798
912362368230239,pht,9664,3818
912362368232472,pht,9665,3718
912362368234734,pht,9666,3762
912362368236998,pht,9667,3768
912362368239303,pht,9668,3830
912362368241554,pht,9669,3764
912362368243796,pht,9670,3738
912362368246073,pht,9671,3794
912362368248338,pht,9672,3750
912362368250636,pht,9673,3834
912362368252916,pht,9674,3748
912362368255196,pht,9675,3812
912362368257494,pht,9676,3834
912362368259758,pht,9677,3778
912362368262033,pht,9678,3774
912362368264298,pht,9679,3764
912362368266566,pht,9680,3770
912362368268823,pht,9681,3752
912362368271121,pht,9682,3834
912362368273336,pht,9683,3700
912362368275648,pht,9684,3860
912362368277949,pht,9685,3850
912362368280240,pht,9686,3818
912362368282506,pht,9687,3770
912362368284790,pht,9688,3768
912362368287047,pht,9689,3732
912362368289291,pht,9690,3734
912362368291552,pht,9691,3748
912362368293861,pht,9692,3852
912362368296196,pht,9693,3856
912362368298441,pht,9694,3710
912362368300806,pht,9695,3966
912362368303113,pht,9696,3772
912362368305406,pht,9697,3790
912362368307734,pht,9698,3882
912362368310051,pht,9699,3850
912362368312309,pht,9700,3744
912362368316693,pht,9701,3814
912362368319029,pht,9702,3754
912362368321355,pht,9703,3696
912362368323660,pht,9704,3830
912362368325926,pht,9705,3742
912362368328271,pht,9706,3800
912362368330542,pht,9707,3736
912362368332889,pht,9708,3834
912362368335175,pht,9709,3776
912362368337426,pht,9710,3692
912362368339711,pht,9711,3782
912362368341983,pht,9712,3768
912362368344230,pht,9713,3724
912362368346490,pht,9714,3746
912362368348690,pht,9715,3638
912362368350962,pht,9716,3828
912362368353219,pht,9717,3780
912362368355464,pht,9718,3752
912362368357775,pht,9719,3850
912362368360056,pht,9720,3812
912362368362371,pht,9721,3876
912362368364644,pht,9722,3794
912362368366920,pht,9723,3802
912362368369162,pht,9724,3752
912362368371414,pht,9725,3740
912362368373664,pht,9726,3750
912362368376024,pht,9727,3940
912362368378313,pht,9728,3806
912362368380548,pht,9729,3724
912362368382842,pht,9730,3852
912362368385116,pht,9731,3808
912362368387408,pht,9732,3814
912362368389631,pht,9733,3684
912362368391892,pht,9734,3760
912362368394160,pht,9735,3764
912362368396429,pht,9736,3802
912362368398693,pht,9737,3760
912362368400973,pht,9738,3806
912362368403233,pht,9739,3766
912362368405469,pht,9740,3726
912362368407701,pht,9741,3716
912362368409960,pht,9742,3746
912362368412234,pht,9743,3776
912362368414519,pht,9744,3806
912362368416755,pht,9745,3742
912362368418995,pht,9746,3724
912362368421284,pht,9747,3826
912362368423532,pht,9748,3738
912362368425774,pht,9749,3758
912362368428039,pht,9750,3792
912362368430278,pht,9751,3726
912362368432559,pht,9752,3794
912362368434790,pht,9753,3718
912362368437069,pht,9754,3788
912362368439325,pht,9755,3764
912362368441625,pht,9756,3848
912362368443895,pht,9757,3798
912362368446185,pht,9758,3812
912362368448470,pht,9759,3846
912362368450749,pht,9760,3816
912362368453016,pht,9761,3820
912362368455296,pht,9762,3800
912362368457596,pht,9763,3854
912362368459876,pht,9764,3810
912362368462106,pht,9765,3754
912362368464296,pht,9766,3662
912362368466570,pht,9767,3800
912362368468808,pht,9768,3742
912362368471071,pht,9769,3788
912362368473313,pht,9770,3718
912362368475554,pht,9771,3714
912362368477852,pht,9772,3854
912362368480136,pht,9773,3800
912362368482430,pht,9774,3794
912362368484677,pht,9775,3730
912362368486925,pht,9776,3730
912362368489203,pht,9777,3768
912362368491463,pht,9778,3714
912362368493743,pht,9779,3830
912362368496034,pht,9780,3790
912362368498359,pht,9781,3902
912362368500620,pht,9782,3748
912362368502827,pht,9783,3674
912362368505083,pht,9784,3764
912362368507324,pht,9785,3760
912362368509580,pht,9786,3792
912362368511877,pht,9787,3850
912362368514117,pht,9788,3758
912362368516369,pht,9789,3746
912362368518684,pht,9790,3864
912362368520929,pht,9791,3728
912362368523207,pht,9792,3794
912362368525455,pht,9793,3756
912362368527743,pht,9794,3820
912362368530020,pht,9795,3784
912362368532306,pht,9796,3816
912362368534548,pht,9797,3706
912362368536779,pht,9798,3700
912362368539027,pht,9799,3758
912362368541269,pht,9800,3742
912362368549504,pht,9801,4910
912362368552941,pht,9802,4666
912362368556043,pht,9803,4678
912362368559094,pht,9804,4678
912362368562143,pht,9805,4752
912362368565090,pht,9806,4722
912362368568036,pht,9807,4634
912362368570900,pht,9808,4626
912362368573862,pht,9809,4654
912362368576928,pht,9810,4720
912362368579876,pht,9811,4544
912362368582296,pht,9812,3834
912362368584630,pht,9813,3824
912362368586891,pht,9814,3768
912362368589155,pht,9815,3774
912362368591418,pht,9816,3772
912362368593679,pht,9817,3760
912362368595971,pht,9818,3820
912362368598274,pht,9819,3864
912362368600567,pht,9820,3872
912362368602845,pht,9821,3788
912362368605133,pht,9822,3830
912362368607475,pht,9823,3906
912362368609794,pht,9824,3836
912362368612095,pht,9825,3832
912362368614378,pht,9826,3738
912362368616708,pht,9827,3826
912362368618988,pht,9828,3780
912362368621243,pht,9829,3732
912362368623538,pht,9830,3794
912362368625837,pht,9831,3804
912362368628116,pht,9832,3816
912362368630424,pht,9833,3812
912362368632668,pht,9834,3724
912362368634943,pht,9835,3820
912362368637176,pht,9836,3728
912362368639468,pht,9837,3790
912362368641730,pht,9838,3724
912362368644003,pht,9839,3784
912362368646276,pht,9840,3770
912362368648577,pht,9841,3808
912362368650918,pht,9842,3882
912362368653202,pht,9843,3812
912362368655492,pht,9844,3724
912362368657746,pht,9845,3708
912362368660035,pht,9846,3786
912362368662311,pht,9847,3788
912362368664547,pht,9848,3722
912362368666852,pht,9849,3824
912362368669109,pht,9850,3722
912362368671444,pht,9851,3880
912362368673718,pht,9852,3768
912362368676029,pht,9853,3878
912362368678331,pht,9854,3846
912362368680603,pht,9855,3784
912362368682918,pht,9856,3812
912362368685225,pht,9857,3854
912362368687489,pht,9858,3740
912362368689727,pht,9859,3746
912362368692023,pht,9860,3830
912362368694292,pht,9861,3796
912362368696607,pht,9862,3770
912362368698846,pht,9863,3730
912362368701154,pht,9864,3864
912362368703453,pht,9865,3776
912362368705766,pht,9866,3832
912362368708072,pht,9867,3838
912362368710364,pht,9868,3802
912362368712598,pht,9869,3672
912362368714896,pht,9870,3836
912362368717141,pht,9871,3730
912362368719410,pht,9872,3752
912362368721657,pht,9873,3724
912362368723918,pht,9874,3748
912362368726159,pht,9875,3732
912362368728440,pht,9876,3752
912362368730750,pht,9877,3864
912362368733055,pht,9878,3834
912362368735314,pht,9879,3752
912362368737580,pht,9880,3760
912362368739870,pht,9881,3812
912362368742179,pht,9882,3846
912362368744475,pht,9883,3826
912362368746733,pht,9884,3776
912362368749021,pht,9885,3814
912362368751302,pht,9886,3806
912362368753594,pht,9887,3766
912362368755934,pht,9888,3824
912362368758336,pht,9889,3986
912362368760639,pht,9890,3802
912362368762947,pht,9891,3882
912362368765239,pht,9892,3814
912362368767524,pht,9893,3796
912362368769808,pht,9894,3796
912362368772064,pht,9895,3742
912362368774314,pht,9896,3744
912362368776665,pht,9897,3830
912362368778965,pht,9898,3736
912362368781273,pht,9899,3820
912362368783548,pht,9900,3746
912362368791127,pht,9901,3862
912362368793539,pht,9902,3802
912362368795898,pht,9903,3744
912362368798209,pht,9904,3866
912362368800471,pht,9905,3760
912362368802745,pht,9906,3764
912362368805048,pht,9907,3852
912362368807307,pht,9908,3780
912362368809571,pht,9909,3794
912362368811818,pht,9910,3780
912362368814059,pht,9911,3694
912362368816353,pht,9912,3830
912362368818628,pht,9913,3734
912362368820951,pht,9914,3802
912362368823273,pht,9915,3826
912362368825547,pht,9916,3764
912362368827841,pht,9917,3752
912362368830127,pht,9918,3788
912362368832394,pht,9919,3808
912362368834693,pht,9920,3856
912362368836969,pht,9921,3830
912362368839277,pht,9922,3816
912362368841570,pht,9923,3786
912362368843843,pht,9924,3736
912362368846107,pht,9925,3766
912362368848361,pht,9926,3732
912362368850672,pht,9927,3840
912362368852963,pht,9928,3786
912362368855251,pht,9929,3780
912362368857543,pht,9930,3782
912362368859827,pht,9931,3776
912362368862131,pht,9932,3786
912362368864450,pht,9933,3830
912362368866719,pht,9934,3776
912362368868923,pht,9935,3668
912362368871214,pht,9936,3780
912362368873483,pht,9937,3732
912362368875776,pht,9938,3734
912362368878026,pht,9939,3668
912362368880277,pht,9940,3674
912362368882563,pht,9941,3752
912362368884854,pht,9942,3756
912362368887122,pht,9943,3708
912362368889396,pht,9944,3744
912362368891714,pht,9945,3794
912362368894022,pht,9946,3750
912362368896306,pht,9947,3706
912362368898628,pht,9948,3792
912362368900969,pht,9949,3816
912362368903309,pht,9950,3836
912362368905655,pht,9951,3840
912362368908020,pht,9952,3874
912362368910316,pht,9953,3862
912362368912609,pht,9954,3812
912362368914923,pht,9955,3868
912362368917251,pht,9956,3876
912362368919534,pht,9957,3804
912362368921809,pht,9958,3778
912362368924130,pht,9959,3830
912362368926405,pht,9960,3744
912362368928692,pht,9961,3734
912362368930953,pht,9962,3736
912362368933224,pht,9963,3736
912362368935508,pht,9964,3792
912362368937781,pht,9965,3780
912362368940074,pht,9966,3786
912362368942362,pht,9967,3764
912362368944589,pht,9968,3674
912362368946896,pht,9969,3804
912362368949130,pht,9970,3748
912362368951402,pht,9971,3770
912362368953684,pht,9972,3826
912362368955984,pht,9973,3826
912362368958245,pht,9974,3734
912362368960526,pht,9975,3760
912362368962795,pht,9976,3800
912362368965060,pht,9977,3714
912362368967331,pht,9978,3724
912362368969643,pht,9979,3898
912362368971953,pht,9980,3830
912362368974280,pht,9981,3856
912362368976564,pht,9982,3762
912362368978898,pht,9983,3822
912362368981196,pht,9984,3792
912362368983522,pht,9985,3810
912362368985815,pht,9986,3788
912362368988101,pht,9987,3770
912362368990404,pht,9988,3796
912362368992747,pht,9989,3828
912362368995033,pht,9990,3762
912362368997305,pht,9991,3756
912362368999596,pht,9992,3776
912362369004978,pht,9993,9784
912362369007471,pht,9994,3800
912362369009853,pht,9995,3910
912362369012185,pht,9996,3814
912362369014452,pht,9997,3722
912362369016696,pht,9998,3720
912362369018967,pht,9999,3696
912362369021253,pht,10000,3766
912362369025741,pht,10001,3768
912362369028216,pht,10002,3764
912362369030546,pht,10003,3822
912362369032832,pht,10004,3764
912362369035105,pht,10005,3738
912362369037409,pht,10006,3836
912362369039698,pht,10007,3840
912362369041967,pht,10008,3774
912362369044279,pht,10009,3798
912362369046559,pht,10010,3756
912362369048796,pht,10011,3730
912362369051055,pht,10012,3762
912362369053316,pht,10013,3750
912362369055534,pht,10014,3698
912362369057803,pht,10015,3774
912362369060098,pht,10016,3828
912362369062393,pht,10017,3832
912362369064643,pht,10018,3752
912362369066884,pht,10019,3752
912362369069149,pht,10020,3780
912362369071468,pht,10021,3884
912362369073770,pht,10022,3856
912362369076043,pht,10023,3792
912362369078310,pht,10024,3764
912362369080616,pht,10025,3792
912362369082868,pht,10026,3710
912362369085108,pht,10027,3712
912362369087403,pht,10028,3804
912362369089659,pht,10029,3734
912362369091947,pht,10030,3828
912362369094239,pht,10031,3804
912362369096502,pht,10032,3766
912362369098778,pht,10033,3798
912362369101055,pht,10034,3732
912362369103322,pht,10035,3770
912362369105587,pht,10036,3780
912362369107846,pht,10037,3736
912362369110087,pht,10038,3730
912362369112364,pht,10039,3800
912362369114621,pht,10040,3764
912362369116879,pht,10041,3738
912362369119125,pht,10042,3746
912362369121415,pht,10043,3804
912362369123684,pht,10044,3782
912362369125949,pht,10045,3762
912362369128295,pht,10046,3924
912362369130544,pht,10047,3738
912362369132788,pht,10048,3720
912362369135054,pht,10049,3766
912362369137344,pht,10050,3826
912362369139597,pht,10051,3778
912362369141846,pht,10052,3736
912362369144135,pht,10053,3812
912362369146384,pht,10054,3732
912362369148657,pht,10055,3794
912362369150912,pht,10056,3748
912362369153203,pht,10057,3834
912362369155462,pht,10058,3764
912362369157745,pht,10059,3780
912362369159993,pht,10060,3724
912362369162247,pht,10061,3732
912362369164510,pht,10062,3772
912362369166736,pht,10063,3692
912362369169004,pht,10064,3762
912362369171271,pht,10065,3782
912362369173576,pht,10066,3832
912362369175877,pht,10067,3824
912362369178154,pht,10068,3748
912362369180452,pht,10069,3786
912362369182725,pht,10070,3748
912362369184968,pht,10071,3718
912362369187279,pht,10072,3866
912362369189509,pht,10073,3698
912362369191787,pht,10074,3780
912362369194069,pht,10075,3812
912362369196376,pht,10076,3874
912362369198650,pht,10077,3804
912362369200991,pht,10078,3878
912362369203314,pht,10079,3826
912362369205600,pht,10080,3748
912362369207884,pht,10081,3812
912362369210159,pht,10082,3788
912362369212381,pht,10083,3692
912362369214635,pht,10084,3768
912362369216901,pht,10085,3774
912362369219214,pht,10086,3836
912362369221470,pht,10087,3740
912362369223697,pht,10088,3664
912362369225961,pht,10089,3790
912362369228186,pht,10090,3696
912362369230464,pht,10091,3768
912362369232713,pht,10092,3724
912362369234946,pht,10093,3700
912362369237217,pht,10094,3770
912362369239466,pht,10095,3720
912362369241690,pht,10096,3694
912362369243996,pht,10097,3866
912362369246272,pht,10098,3790
912362369248568,pht,10099,3824
912362369250826,pht,10100,3756
912362369258259,pht,10101,3814
912362369260696,pht,10102,3804
912362369262984,pht,10103,3704
912362369265285,pht,10104,3766
912362369267652,pht,10105,3858
912362369269980,pht,10106,3812
912362369272307,pht,10107,3868
912362369274598,pht,10108,3732
912362369276892,pht,10109,3790
912362369279199,pht,10110,3822
912362369281494,pht,10111,3804
912362369283790,pht,10112,3802
912362369286095,pht,10113,3758
912362369288421,pht,10114,3898
912362369290675,pht,10115,3704
912362369292927,pht,10116,3746
912362369295190,pht,10117,3782
912362369297423,pht,10118,3708
912362369299713,pht,10119,3812
912362369301962,pht,10120,3704
912362369304253,pht,10121,3774
912362369306568,pht,10122,3838
912362369308800,pht,10123,3700
912362369311083,pht,10124,3778
912362369313325,pht,10125,3726
912362369315591,pht,10126,3782
912362369317881,pht,10127,3802
912362369320173,pht,10128,3806
912362369322444,pht,10129,3780
912362369324712,pht,10130,3762
912362369327003,pht,10131,3800
912362369329288,pht,10132,3798
912362369331558,pht,10133,3720
912362369333808,pht,10134,3744
912362369336047,pht,10135,3750
912362369338325,pht,10136,3810
912362369340610,pht,10137,3774
912362369342920,pht,10138,3874
912362369345197,pht,10139,3820
912362369347451,pht,10140,3784
912362369349691,pht,10141,3736
912362369351930,pht,10142,3722
912362369354191,pht,10143,3782
912362369356585,pht,10144,4018
912362369358883,pht,10145,3864
912362369361174,pht,10146,3854
912362369363448,pht,10147,3778
912362369365729,pht,10148,3802
912362369368031,pht,10149,3832
912362369370293,pht,10150,3784
912362369372563,pht,10151,3770
912362369374866,pht,10152,3860
912362369377150,pht,10153,3782
912362369379406,pht,10154,3716
912362369381666,pht,10155,3754
912362369383911,pht,10156,3742
912362369386202,pht,10157,3848
912362369388448,pht,10158,3728
912362369390709,pht,10159,3764
912362369392984,pht,10160,3776
912362369395272,pht,10161,3812
912362369397548,pht,10162,3750
912362369399807,pht,10163,3728
912362369402085,pht,10164,3764
912362369404311,pht,10165,3726
912362369406619,pht,10166,3856
912362369408893,pht,10167,3784
912362369411195,pht,10168,3790
912362369413452,pht,10169,3736
912362369415740,pht,10170,3770
912362369418013,pht,10171,3728
912362369420294,pht,10172,3776
912362369422553,pht,10173,3714
912362369424867,pht,10174,3848
912362369427190,pht,10175,3876
912362369429480,pht,10176,3804
912362369431789,pht,10177,3866
912362369434110,pht,10178,3842
912362369436347,pht,10179,3706
912362369438636,pht,10180,3794
912362369440893,pht,10181,3746
912362369443175,pht,10182,3794
912362369445393,pht,10183,3712
912362369447734,pht,10184,3868
912362369449998,pht,10185,3756
912362369452272,pht,10186,3740
912362369454528,pht,10187,3758
912362369456799,pht,10188,3774
912362369459058,pht,10189,3740
912362369461324,pht,10190,3746
912362369463636,pht,10191,3858
912362369465886,pht,10192,3712
912362369468165,pht,10193,3786
912362369470453,pht,10194,3800
912362369472716,pht,10195,3770
912362369474976,pht,10196,3712
912362369477228,pht,10197,3750
912362369479517,pht,10198,3804
912362369481797,pht,10199,3774
912362369484077,pht,10200,3816
912362369491390,pht,10201,3926
912362369493834,pht,10202,3890
912362369496174,pht,10203,3900
912362369498428,pht,10204,3752
912362369500823,pht,10205,3940
912362369503190,pht,10206,3960
912362369505497,pht,10207,3844
912362369507951,pht,10208,4090
912362369510264,pht,10209,3782
912362369512573,pht,10210,3838
912362369514861,pht,10211,3792
912362369517171,pht,10212,3834
912362369519501,pht,10213,3868
912362369521832,pht,10214,3844
912362369524095,pht,10215,3726
912362369526369,pht,10216,3752
912362369528644,pht,10217,3818
912362369530922,pht,10218,3796
912362369533212,pht,10219,3812
912362369535514,pht,10220,3816
912362369537804,pht,10221,3778
912362369540152,pht,10222,3882
912362369542396,pht,10223,3704
912362369544651,pht,10224,3744
912362369546914,pht,10225,3738
912362369549185,pht,10226,3768
912362369551452,pht,10227,3722
912362369553749,pht,10228,3820
912362369556019,pht,10229,3736
912362369558248,pht,10230,3702
912362369560510,pht,10231,3748
912362369562836,pht,10232,3864
912362369565096,pht,10233,3786
912362369567396,pht,10234,3808
912362369569690,pht,10235,3834
912362369571952,pht,10236,3768
912362369574277,pht,10237,3896
912362369576531,pht,10238,3756
912362369578809,pht,10239,3772
912362369581177,pht,10240,3918
912362369583485,pht,10241,3796
912362369585759,pht,10242,3720
912362369588136,pht,10243,3916
912362369590440,pht,10244,3804
912362369592715,pht,10245,3746
912362369595028,pht,10246,3796
912362369597296,pht,10247,3760
912362369599552,pht,10248,3754
912362369601807,pht,10249,3750
912362369604103,pht,10250,3800
912362369606372,pht,10251,3730
912362369608668,pht,10252,3750
912362369610931,pht,10253,3726
912362369613225,pht,10254,3748
912362369615539,pht,10255,3866
912362369617835,pht,10256,3782
912362369620163,pht,10257,3790
912362369622444,pht,10258,3824
912362369624764,pht,10259,3884
912362369627038,pht,10260,3786
912362369629360,pht,10261,3846
912362369631617,pht,10262,3710
912362369633885,pht,10263,3762
912362369636169,pht,10264,3820
912362369638438,pht,10265,3688
912362369640676,pht,10266,3694
912362369642931,pht,10267,3742
912362369645202,pht,10268,3760
912362369647492,pht,10269,3786
912362369649811,pht,10270,3836
912362369652156,pht,10271,3866
912362369654501,pht,10272,3870
912362369656837,pht,10273,3884
912362369659122,pht,10274,3756
912362369661445,pht,10275,3820
912362369663750,pht,10276,3804
912362369666067,pht,10277,3818
912362369668281,pht,10278,3688
912362369670545,pht,10279,3728
912362369672871,pht,10280,3878
912362369675156,pht,10281,3818
912362369677428,pht,10282,3766
912362369679699,pht,10283,3752
912362369681978,pht,10284,3726
912362369684268,pht,10285,3778
912362369686517,pht,10286,3724
912362369688827,pht,10287,3826
912362369691106,pht,10288,3754
912362369693376,pht,10289,3762
912362369695735,pht,10290,3892
912362369698015,pht,10291,3780
912362369700320,pht,10292,3734
912362369702657,pht,10293,3820
912362369704937,pht,10294,3738
912362369707284,pht,10295,3840
912362369709584,pht,10296,3740
912362369711910,pht,10297,3766
912362369714163,pht,10298,3768
912362369716456,pht,10299,3816
912362369718766,pht,10300,3806
912362369726054,pht,10301,3832
912362369728450,pht,10302,3762
912362369730749,pht,10303,3740
912362369733004,pht,10304,3684
912362369735292,pht,10305,3782
912362369737588,pht,10306,3826
912362369739872,pht,10307,3750
912362369742137,pht,10308,3698
912362369744434,pht,10309,3766
912362369746726,pht,10310,3748
912362369748986,pht,10311,3740
912362369751268,pht,10312,3798
912362369753552,pht,10313,3836
912362369755798,pht,10314,3732
912362369758103,pht,10315,3798
912362369760397,pht,10316,3794
912362369762647,pht,10317,3722
912362369764921,pht,10318,3764
912362369767194,pht,10319,3756
912362369769450,pht,10320,3768
912362369771732,pht,10321,3752
912362369773990,pht,10322,3748
912362369776298,pht,10323,3842
912362369778529,pht,10324,3720
912362369780814,pht,10325,3792
912362369783054,pht,10326,3698
912362369785302,pht,10327,3736
912362369787554,pht,10328,3740
912362369789847,pht,10329,3814
912362369792112,pht,10330,3750
912362369794354,pht,10331,3724
912362369796648,pht,10332,3826
912362369798944,pht,10333,3804
912362369801260,pht,10334,3888
912362369803511,pht,10335,3758
912362369805818,pht,10336,3788
912362369808065,pht,10337,3704
912362369810336,pht,10338,3800
912362369812615,pht,10339,3816
912362369814853,pht,10340,3722
912362369817131,pht,10341,3788
912362369819368,pht,10342,3716
912362369821690,pht,10343,3856
912362369823988,pht,10344,3800
912362369826276,pht,10345,3822
912362369828557,pht,10346,3784
912362369830819,pht,10347,3734
912362369833069,pht,10348,3754
912362369835341,pht,10349,3774
912362369837606,pht,10350,3800
912362369839856,pht,10351,3756
912362369842109,pht,10352,3768
912362369844372,pht,10353,3726
912362369846594,pht,10354,3666
912362369848861,pht,10355,3776
912362369851124,pht,10356,3766
912362369853410,pht,10357,3808
912362369855694,pht,10358,3800
912362369857973,pht,10359,3798
912362369860236,pht,10360,3764
912362369862506,pht,10361,3786
912362369864780,pht,10362,3798
912362369867093,pht,10363,3836
912362369869375,pht,10364,3798
912362369871708,pht,10365,3946
912362369873986,pht,10366,3826
912362369876334,pht,10367,3930
912362369878623,pht,10368,3832
912362369880859,pht,10369,3714
912362369883136,pht,10370,3804
912362369885378,pht,10371,3702
912362369887651,pht,10372,3794
912362369889913,pht,10373,3770
912362369892189,pht,10374,3780
912362369894464,pht,10375,3786
912362369896721,pht,10376,3740
912362369898978,pht,10377,3746
912362369901223,pht,10378,3728
912362369903527,pht,10379,3838
912362369905794,pht,10380,3800
912362369908096,pht,10381,3876
912362369910368,pht,10382,3768
912362369912626,pht,10383,3756
912362369914883,pht,10384,3742
912362369917139,pht,10385,3748
912362369919426,pht,10386,3816
912362369921657,pht,10387,3698
912362369923909,pht,10388,3756
912362369926185,pht,10389,3790
912362369928417,pht,10390,3726
912362369930644,pht,10391,3692
912362369932913,pht,10392,3790
912362369935225,pht,10393,3856
912362369937514,pht,10394,3806
912362369939798,pht,10395,3812
912362369942011,pht,10396,3680
912362369944240,pht,10397,3710
912362369946537,pht,10398,3836
912362369948789,pht,10399,3740
912362369951102,pht,10400,3870
912362369958210,pht,10401,3750
912362369960673,pht,10402,3852
912362369963035,pht,10403,3740
912362369965352,pht,10404,3798
912362369967689,pht,10405,3824
912362369969999,pht,10406,3812
912362369972258,pht,10407,3712
912362369974533,pht,10408,3764
912362369976849,pht,10409,3796
912362369979143,pht,10410,3774
912362369981443,pht,10411,3770
912362369983778,pht,10412,3826
912362369986080,pht,10413,3788
912362369988344,pht,10414,3758
912362369990580,pht,10415,3700
912362369992820,pht,10416,3686
912362369995078,pht,10417,3758
912362369997352,pht,10418,3806
912362369999658,pht,10419,3818
912362370005041,pht,10420,9842
912362370007445,pht,10421,3718
912362370009765,pht,10422,3764
912362370012108,pht,10423,3776
912362370014406,pht,10424,3776
912362370016741,pht,10425,3820
912362370019101,pht,10426,3840
912362370021432,pht,10427,3842
912362370023715,pht,10428,3732
912362370026013,pht,10429,3816
912362370028294,pht,10430,3802
912362370030589,pht,10431,3778
912362370032892,pht,10432,3870
912362370035220,pht,10433,3852
912362370037465,pht,10434,3706
912362370039752,pht,10435,3768
912362370042101,pht,10436,3876
912362370044420,pht,10437,3842
912362370046685,pht,10438,3776
912362370048942,pht,10439,3744
912362370051226,pht,10440,3812
912362370053548,pht,10441,3862
912362370055823,pht,10442,3760
912362370058075,pht,10443,3756
912362370060339,pht,10444,3738
912362370062665,pht,10445,3836
912362370064992,pht,10446,3844
912362370067263,pht,10447,3728
912362370069524,pht,10448,3762
912362370071837,pht,10449,3830
912362370074139,pht,10450,3828
912362370076392,pht,10451,3740
912362370078665,pht,10452,3752
912362370080914,pht,10453,3760
912362370083217,pht,10454,3836
912362370085478,pht,10455,3734
912362370087773,pht,10456,3814
912362370090019,pht,10457,3738
912362370092320,pht,10458,3806
912362370094594,pht,10459,3782
912362370096886,pht,10460,3812
912362370099130,pht,10461,3730
912362370101489,pht,10462,3898
912362370103783,pht,10463,3816
912362370106054,pht,10464,3712
912362370108359,pht,10465,3810
912362370110603,pht,10466,3762
912362370112872,pht,10467,3800
912362370115139,pht,10468,3738
912362370117418,pht,10469,3804
912362370119681,pht,10470,3764
912362370121892,pht,10471,3696
912362370124216,pht,10472,3812
912362370126512,pht,10473,3818
912362370128808,pht,10474,3830
912362370131069,pht,10475,3800
912362370133381,pht,10476,3844
912362370135674,pht,10477,3834
912362370137942,pht,10478,3770
912362370140247,pht,10479,3840
912362370142512,pht,10480,3756
912362370144764,pht,10481,3760
912362370146998,pht,10482,3728
912362370149242,pht,10483,3754
912362370151542,pht,10484,3848
912362370153809,pht,10485,3778
912362370156101,pht,10486,3804
912362370158382,pht,10487,3792
912362370160669,pht,10488,3804
912362370162944,pht,10489,3790
912362370165245,pht,10490,3820
912362370167502,pht,10491,3764
912362370169806,pht,10492,3814
912362370172082,pht,10493,3762
912362370174367,pht,10494,3814
912362370176685,pht,10495,3874
912362370179000,pht,10496,3832
912362370181296,pht,10497,3814
912362370183600,pht,10498,3852
912362370185902,pht,10499,3806
912362370188156,pht,10500,3762
912362370192628,pht,10501,3896
912362370195029,pht,10502,3766
912362370197351,pht,10503,3796
912362370199648,pht,10504,3758
912362370201911,pht,10505,3732
912362370204204,pht,10506,3792
912362370206508,pht,10507,3812
912362370208775,pht,10508,3730
912362370211060,pht,10509,3818
912362370213317,pht,10510,3750
912362370215631,pht,10511,3872
912362370217895,pht,10512,3760
912362370220151,pht,10513,3760
912362370222464,pht,10514,3854
912362370224744,pht,10515,3770
912362370227061,pht,10516,3838
912362370229329,pht,10517,3792
912362370231585,pht,10518,3728
912362370233922,pht,10519,3930
912362370236185,pht,10520,3800
912362370238411,pht,10521,3714
912362370240683,pht,10522,3768
912362370242941,pht,10523,3756
912362370245203,pht,10524,3756
912362370247462,pht,10525,3752
912362370249752,pht,10526,3796
912362370252045,pht,10527,3794
912362370254331,pht,10528,3846
912362370256635,pht,10529,3860
912362370258923,pht,10530,3816
912362370261227,pht,10531,3846
912362370263519,pht,10532,3812
912362370265756,pht,10533,3698
912362370268023,pht,10534,3752
912362370270310,pht,10535,3842
912362370272563,pht,10536,3742
912362370274791,pht,10537,3702
912362370277051,pht,10538,3776
912362370279316,pht,10539,3774
912362370281577,pht,10540,3734
912362370283849,pht,10541,3816
912362370286145,pht,10542,3808
912362370288493,pht,10543,3894
912362370290814,pht,10544,3848
912362370293110,pht,10545,3844
912362370295366,pht,10546,3776
912362370297655,pht,10547,3822
912362370299920,pht,10548,3758
912362370302176,pht,10549,3760
912362370304459,pht,10550,3782
912362370306721,pht,10551,3776
912362370309002,pht,10552,3734
912362370311299,pht,10553,3832
912362370313565,pht,10554,3784
912362370315882,pht,10555,3874
912362370318190,pht,10556,3856
912362370320499,pht,10557,3862
