ts_ns,probe,iter,cycles
830507276133625,tlb,1809,5648
830507276136715,tlb,1810,5636
830507276139810,tlb,1811,5638
830507276142904,tlb,1812,5638
830507276146038,tlb,1813,5712
830507276149133,tlb,1814,5674
830507276152229,tlb,1815,5672
830507276155355,tlb,1816,5728
830507276158447,tlb,1817,5674
830507276161491,tlb,1818,5568
830507276164600,tlb,1819,5694
830507276167702,tlb,1820,5692
830507276170809,tlb,1821,5734
830507276173919,tlb,1822,5694
830507276176965,tlb,1823,5608
830507276180125,tlb,1824,5718
830507276183264,tlb,1825,5734
830507276186396,tlb,1826,5730
830507276189510,tlb,1827,5700
830507276192610,tlb,1828,5700
830507276195709,tlb,1829,5706
830507276198848,tlb,1830,5742
830507276202001,tlb,1831,5728
830507276205154,tlb,1832,5766
830507276208276,tlb,1833,5708
830507276211423,tlb,1834,5814
830507276214613,tlb,1835,5788
830507276217746,tlb,1836,5732
830507276220851,tlb,1837,5668
830507276223973,tlb,1838,5708
830507276227115,tlb,1839,5754
830507276230222,tlb,1840,5680
830507276233325,tlb,1841,5680
830507276236528,tlb,1842,5870
830507276239671,tlb,1843,5750
830507276242756,tlb,1844,5650
830507276245897,tlb,1845,5744
830507276248998,tlb,1846,5664
830507276252053,tlb,1847,5574
830507276255246,tlb,1848,5794
830507276258361,tlb,1849,5686
830507276261484,tlb,1850,5720
830507276264557,tlb,1851,5650
830507276267641,tlb,1852,5682
830507276270745,tlb,1853,5672
830507276273826,tlb,1854,5678
830507276276956,tlb,1855,5772
830507276280081,tlb,1856,5768
830507276283110,tlb,1857,5570
830507276286229,tlb,1858,5698
830507276289375,tlb,1859,5766
830507276292462,tlb,1860,5646
830507276295567,tlb,1861,5688
830507276298732,tlb,1862,5804
830507276301848,tlb,1863,5706
830507276304928,tlb,1864,5638
830507276308004,tlb,1865,5674
830507276311159,tlb,1866,5774
830507276314254,tlb,1867,5662
830507276317389,tlb,1868,5796
830507276320492,tlb,1869,5732
830507276323623,tlb,1870,5788
830507276326682,tlb,1871,5614
830507276329809,tlb,1872,5782
830507276332909,tlb,1873,5718
830507276335981,tlb,1874,5660
830507276339118,tlb,1875,5756
830507276342251,tlb,1876,5740
830507276345374,tlb,1877,5716
830507276348426,tlb,1878,5578
830507276351553,tlb,1879,5728
830507276354649,tlb,1880,5668
830507276357801,tlb,1881,5776
830507276360913,tlb,1882,5710
830507276364028,tlb,1883,5712
830507276367157,tlb,1884,5742
830507276370258,tlb,1885,5720
830507276373406,tlb,1886,5780
830507276376538,tlb,1887,5752
830507276379655,tlb,1888,5754
830507276382758,tlb,1889,5682
830507276385911,tlb,1890,5764
830507276388986,tlb,1891,5628
830507276392077,tlb,1892,5660
830507276395198,tlb,1893,5720
830507276398326,tlb,1894,5734
830507276401488,tlb,1895,5802
830507276404637,tlb,1896,5776
830507276407754,tlb,1897,5710
830507276410874,tlb,1898,5722
830507276413974,tlb,1899,5676
830507276417126,tlb,1900,5782
830507279050998,tlb,1901,5774
830507279054231,tlb,1902,5672
830507279057400,tlb,1903,5692
830507279060541,tlb,1904,5720
830507279063632,tlb,1905,5666
830507279066778,tlb,1906,5698
830507279069901,tlb,1907,5732
830507279072992,tlb,1908,5676
830507279076102,tlb,1909,5662
830507279079194,tlb,1910,5646
830507279082289,tlb,1911,5670
830507279085401,tlb,1912,5700
830507279088442,tlb,1913,5600
830507279091512,tlb,1914,5652
830507279094566,tlb,1915,5628
830507279097670,tlb,1916,5722
830507279100789,tlb,1917,5716
830507279103899,tlb,1918,5688
830507279107032,tlb,1919,5730
830507279110120,tlb,1920,5658
830507279113307,tlb,1921,5848
830507279116424,tlb,1922,5746
830507279119537,tlb,1923,5746
830507279122634,tlb,1924,5700
830507279125749,tlb,1925,5706
830507279128898,tlb,1926,5760
830507279132036,tlb,1927,5734
830507279135204,tlb,1928,5798
830507279138288,tlb,1929,5638
830507279141418,tlb,1930,5714
830507279144524,tlb,1931,5672
830507279147688,tlb,1932,5796
830507279150828,tlb,1933,5750
830507279153954,tlb,1934,5708
830507279157071,tlb,1935,5694
830507279160203,tlb,1936,5720
830507279163332,tlb,1937,5728
830507279166463,tlb,1938,5726
830507279169575,tlb,1939,5702
830507279172720,tlb,1940,5742
830507279175856,tlb,1941,5732
830507279179030,tlb,1942,5808
830507279182131,tlb,1943,5664
830507279185260,tlb,1944,5722
830507279188399,tlb,1945,5736
830507279191477,tlb,1946,5630
830507279194582,tlb,1947,5676
830507279197714,tlb,1948,5726
830507279200844,tlb,1949,5728
830507279203980,tlb,1950,5736
830507279207074,tlb,1951,5646
830507279210139,tlb,1952,5600
830507279213247,tlb,1953,5686
830507279216389,tlb,1954,5750
830507279219499,tlb,1955,5694
830507279222645,tlb,1956,5764
830507279225775,tlb,1957,5740
830507279228858,tlb,1958,5690
830507279231952,tlb,1959,5676
830507279235062,tlb,1960,5704
830507279238150,tlb,1961,5648
830507279241246,tlb,1962,5670
830507279244298,tlb,1963,5582
830507279247378,tlb,1964,5648
830507279250484,tlb,1965,5692
830507279253562,tlb,1966,5634
830507279256705,tlb,1967,5768
830507279259836,tlb,1968,5742
830507279262934,tlb,1969,5684
830507279266007,tlb,1970,5624
830507279269109,tlb,1971,5696
830507279272213,tlb,1972,5690
830507279275278,tlb,1973,5660
830507279278371,tlb,1974,5714
830507279281448,tlb,1975,5684
830507279284575,tlb,1976,5772
830507279287707,tlb,1977,5742
830507279290791,tlb,1978,5642
830507279293915,tlb,1979,5720
830507279297061,tlb,1980,5770
830507279300144,tlb,1981,5690
830507279303234,tlb,1982,5656
830507279306383,tlb,1983,5778
830507279309468,tlb,1984,5694
830507279312643,tlb,1985,5830
830507279315786,tlb,1986,5762
830507279318889,tlb,1987,5680
830507279322023,tlb,1988,5756
830507279325164,tlb,1989,5764
830507279328282,tlb,1990,5722
830507279331400,tlb,1991,5718
830507279334490,tlb,1992,5664
830507279337601,tlb,1993,5716
830507279340729,tlb,1994,5742
830507279343849,tlb,1995,5728
830507279346931,tlb,1996,5644
830507279350036,tlb,1997,5690
830507279353108,tlb,1998,5630
830507279356201,tlb,1999,5676
