ts_ns,probe,iter,cycles
830541195391196,tlb,1809,5638
830541195394317,tlb,1810,5706
830541195397450,tlb,1811,5720
830541195400532,tlb,1812,5656
830541195403680,tlb,1813,5768
830541195406805,tlb,1814,5726
830541195409946,tlb,1815,5754
830541195413047,tlb,1816,5676
830541195416193,tlb,1817,5768
830541195419287,tlb,1818,5654
830541195422427,tlb,1819,5724
830541195425523,tlb,1820,5706
830541195428662,tlb,1821,5782
830541195431796,tlb,1822,5776
830541195434871,tlb,1823,5656
830541195437964,tlb,1824,5694
830541195441035,tlb,1825,5652
830541195444135,tlb,1826,5712
830541195447313,tlb,1827,5820
830541195450442,tlb,1828,5722
830541195453620,tlb,1829,5816
830541195456738,tlb,1830,5710
830541195459861,tlb,1831,5712
830541195462994,tlb,1832,5774
830541195466132,tlb,1833,5780
830541195469212,tlb,1834,5632
830541195472289,tlb,1835,5672
830541195475395,tlb,1836,5678
830541195478520,tlb,1837,5708
830541195481605,tlb,1838,5636
830541195484722,tlb,1839,5710
830541195487856,tlb,1840,5730
830541195491003,tlb,1841,5762
830541195494136,tlb,1842,5738
830541195497266,tlb,1843,5776
830541195500420,tlb,1844,5778
830541195503535,tlb,1845,5704
830541195506639,tlb,1846,5724
830541195509771,tlb,1847,5734
830541195512873,tlb,1848,5660
830541195515994,tlb,1849,5708
830541195519160,tlb,1850,5794
830541195522321,tlb,1851,5786
830541195525468,tlb,1852,5754
830541195528557,tlb,1853,5640
830541195531659,tlb,1854,5678
830541195534813,tlb,1855,5774
830541195537936,tlb,1856,5718
830541195541053,tlb,1857,5746
830541195544220,tlb,1858,5796
830541195547319,tlb,1859,5656
830541195550431,tlb,1860,5734
830541195553560,tlb,1861,5714
830541195556687,tlb,1862,5720
830541195559762,tlb,1863,5656
830541195562835,tlb,1864,5662
830541195565897,tlb,1865,5628
830541195569027,tlb,1866,5774
830541195572101,tlb,1867,5664
830541195575282,tlb,1868,5752
830541195578430,tlb,1869,5766
830541195581520,tlb,1870,5692
830541195584649,tlb,1871,5736
830541195587752,tlb,1872,5682
830541195590883,tlb,1873,5746
830541195593992,tlb,1874,5724
830541195597065,tlb,1875,5648
830541195600164,tlb,1876,5710
830541195603269,tlb,1877,5718
830541195606374,tlb,1878,5692
830541195609480,tlb,1879,5678
830541195612581,tlb,1880,5716
830541195615700,tlb,1881,5706
830541195618850,tlb,1882,5772
830541195621997,tlb,1883,5764
830541195625110,tlb,1884,5702
830541195628254,tlb,1885,5762
830541195631373,tlb,1886,5698
830541195634525,tlb,1887,5772
830541195637672,tlb,1888,5760
830541195640823,tlb,1889,5770
830541195643943,tlb,1890,5706
830541195647053,tlb,1891,5692
830541195650174,tlb,1892,5712
830541195653285,tlb,1893,5686
830541195656374,tlb,1894,5688
830541195659526,tlb,1895,5766
830541195662634,tlb,1896,5690
830541195665729,tlb,1897,5704
830541195668829,tlb,1898,5672
830541195671966,tlb,1899,5746
830541195675054,tlb,1900,5682
830541198196240,tlb,1901,5674
830541198199485,tlb,1902,5706
830541198202614,tlb,1903,5622
830541198205760,tlb,1904,5746
830541198208835,tlb,1905,5614
830541198212022,tlb,1906,5834
830541198215157,tlb,1907,5738
830541198218266,tlb,1908,5676
830541198221365,tlb,1909,5666
830541198224467,tlb,1910,5662
830541198227571,tlb,1911,5712
830541198230676,tlb,1912,5684
830541198233779,tlb,1913,5678
830541198236882,tlb,1914,5730
830541198239986,tlb,1915,5670
830541198243145,tlb,1916,5780
830541198246280,tlb,1917,5670
830541198249362,tlb,1918,5636
830541198252520,tlb,1919,5790
830541198255643,tlb,1920,5714
830541198258760,tlb,1921,5710
830541198261845,tlb,1922,5680
830541198264935,tlb,1923,5694
830541198268019,tlb,1924,5682
830541198271159,tlb,1925,5754
830541198274287,tlb,1926,5736
830541198277379,tlb,1927,5690
830541198280480,tlb,1928,5714
830541198283609,tlb,1929,5730
830541198286723,tlb,1930,5690
830541198289798,tlb,1931,5658
830541198292913,tlb,1932,5698
830541198296025,tlb,1933,5740
830541198299140,tlb,1934,5744
830541198302227,tlb,1935,5684
830541198305351,tlb,1936,5754
830541198308458,tlb,1937,5724
830541198311565,tlb,1938,5720
830541198314736,tlb,1939,5816
830541198317848,tlb,1940,5698
830541198320995,tlb,1941,5692
830541198324090,tlb,1942,5674
830541198327182,tlb,1943,5666
830541198330277,tlb,1944,5664
830541198333379,tlb,1945,5716
830541198336478,tlb,1946,5668
830541198339574,tlb,1947,5668
830541198342684,tlb,1948,5700
830541198345810,tlb,1949,5730
830541198348925,tlb,1950,5720
830541198352055,tlb,1951,5744
830541198355181,tlb,1952,5734
830541198358318,tlb,1953,5752
830541198361424,tlb,1954,5694
830541198364537,tlb,1955,5712
830541198367634,tlb,1956,5680
830541198370755,tlb,1957,5724
830541198373864,tlb,1958,5696
830541198376995,tlb,1959,5744
830541198380077,tlb,1960,5644
830541198383226,tlb,1961,5820
830541198386315,tlb,1962,5702
830541198389376,tlb,1963,5604
830541198392468,tlb,1964,5676
830541198395576,tlb,1965,5692
830541198398705,tlb,1966,5740
830541198401809,tlb,1967,5694
830541198405003,tlb,1968,5866
830541198408150,tlb,1969,5778
830541198411247,tlb,1970,5680
830541198414377,tlb,1971,5758
830541198417465,tlb,1972,5662
830541198420545,tlb,1973,5644
830541198423672,tlb,1974,5734
830541198426784,tlb,1975,5710
830541198429900,tlb,1976,5714
830541198433044,tlb,1977,5774
830541198436142,tlb,1978,5682
830541198439245,tlb,1979,5730
830541198442384,tlb,1980,5764
830541198445515,tlb,1981,5746
830541198448616,tlb,1982,5726
830541198451698,tlb,1983,5656
830541198454821,tlb,1984,5730
830541198457970,tlb,1985,5794
830541198461070,tlb,1986,5692
830541198464173,tlb,1987,5712
830541198467305,tlb,1988,5756
830541198470426,tlb,1989,5738
830541198473593,tlb,1990,5818
830541198476687,tlb,1991,5676
830541198479804,tlb,1992,5718
830541198482915,tlb,1993,5702
830541198485988,tlb,1994,5640
830541198489087,tlb,1995,5690
830541198492148,tlb,1996,5658
830541198495284,tlb,1997,5774
830541198498379,tlb,1998,5674
830541198501496,tlb,1999,5772
