ts_ns,probe,iter,cycles
829500316373432,btb,1929,1396
829500316374480,btb,1930,1614
829500316375409,btb,1931,1370
829500316376460,btb,1932,1622
829500316377402,btb,1933,1396
829500316378436,btb,1934,1584
829500316379370,btb,1935,1386
829500316380666,btb,1936,2108
829500316381604,btb,1937,1382
829500316382652,btb,1938,1614
829500316383573,btb,1939,1352
829500316384562,btb,1940,1496
829500316385598,btb,1941,1586
829500316386653,btb,1942,1620
829500316387588,btb,1943,1378
829500316388635,btb,1944,1616
829500316389668,btb,1945,1584
829500316390718,btb,1946,1610
829500316391657,btb,1947,1392
829500316392941,btb,1948,2086
829500316394040,btb,1949,1710
829500316395090,btb,1950,1614
829500316396017,btb,1951,1366
829500316397046,btb,1952,1576
829500316398081,btb,1953,1582
829500316399130,btb,1954,1612
829500316400071,btb,1955,1390
829500316401117,btb,1956,1616
829500316402056,btb,1957,1392
829500316403102,btb,1958,1612
829500316404036,btb,1959,1380
829500316405085,btb,1960,1612
829500316406026,btb,1961,1392
829500316407075,btb,1962,1616
829500316408003,btb,1963,1370
829500316409054,btb,1964,1620
829500316409997,btb,1965,1400
829500316411030,btb,1966,1582
829500316411966,btb,1967,1384
829500316413263,btb,1968,2108
829500316414196,btb,1969,1380
829500316415460,btb,1970,2044
829500316416380,btb,1971,1354
829500316417367,btb,1972,1494
829500316418403,btb,1973,1586
829500316419458,btb,1974,1620
829500316420391,btb,1975,1380
829500316421440,btb,1976,1616
829500316422475,btb,1977,1582
829500316423523,btb,1978,1606
829500316424463,btb,1979,1392
829500316425749,btb,1980,2092
829500316426838,btb,1981,1690
829500316427888,btb,1982,1612
829500316428807,btb,1983,1354
829500316429835,btb,1984,1574
829500316430940,btb,1985,1722
829500316431989,btb,1986,1612
829500316432924,btb,1987,1380
829500316433972,btb,1988,1616
829500316434915,btb,1989,1398
829500316435942,btb,1990,1574
829500316436877,btb,1991,1380
829500316437927,btb,1992,1624
829500316438869,btb,1993,1396
829500316439919,btb,1994,1616
829500316440848,btb,1995,1370
829500316441915,btb,1996,1652
829500316442857,btb,1997,1396
829500316443892,btb,1998,1584
829500316444826,btb,1999,1384
