ts_ns,probe,iter,cycles
829222117258548,btb,1929,1398
829222117259564,btb,1930,1556
829222117260503,btb,1931,1398
829222117261465,btb,1932,1442
829222117262544,btb,1933,1676
829222117263548,btb,1934,1534
829222117264469,btb,1935,1364
829222117265494,btb,1936,1574
829222117266528,btb,1937,1584
829222117267488,btb,1938,1438
829222117268426,btb,1939,1392
829222117269384,btb,1940,1444
829222117270416,btb,1941,1588
829222117271424,btb,1942,1534
829222117272355,btb,1943,1380
829222117273375,btb,1944,1568
829222117274291,btb,1945,1356
829222117275227,btb,1946,1396
829222117276150,btb,1947,1368
829222117277165,btb,1948,1552
829222117278278,btb,1949,1748
829222117279297,btb,1950,1560
829222117280212,btb,1951,1350
829222117281229,btb,1952,1560
829222117282163,btb,1953,1392
829222117283109,btb,1954,1406
829222117284032,btb,1955,1368
829222117284969,btb,1956,1398
829222117285893,btb,1957,1368
829222117286909,btb,1958,1554
829222117287826,btb,1959,1352
829222117288847,btb,1960,1564
829222117289785,btb,1961,1400
829222117290799,btb,1962,1554
829222117291739,btb,1963,1398
829222117292697,btb,1964,1442
829222117293730,btb,1965,1588
829222117294737,btb,1966,1532
829222117295660,btb,1967,1360
829222117296682,btb,1968,1566
829222117297714,btb,1969,1586
829222117298675,btb,1970,1440
829222117299612,btb,1971,1392
829222117300572,btb,1972,1446
829222117301604,btb,1973,1586
829222117302631,btb,1974,1570
829222117303560,btb,1975,1382
829222117304584,btb,1976,1568
829222117305503,btb,1977,1356
829222117306439,btb,1978,1394
829222117307363,btb,1979,1366
829222117308315,btb,1980,1430
829222117309346,btb,1981,1582
829222117310365,btb,1982,1560
829222117311283,btb,1983,1356
829222117312367,btb,1984,1692
829222117313303,btb,1985,1390
829222117314243,btb,1986,1406
829222117315167,btb,1987,1368
829222117316103,btb,1988,1400
829222117317026,btb,1989,1368
829222117318044,btb,1990,1560
829222117318960,btb,1991,1354
829222117319981,btb,1992,1562
829222117320917,btb,1993,1394
829222117321934,btb,1994,1554
829222117322872,btb,1995,1398
829222117323831,btb,1996,1440
829222117324887,btb,1997,1628
829222117325890,btb,1998,1528
829222117326813,btb,1999,1364
